time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69621,0.0002202,0.1172,-0.69551,5.5008e-05,-0.0056246,0.0034647,1.9424,0.67085,-0.94798,-1.6924,-0.57273,-2.239,-0.40013,-0.15151,-0.70435,-0.0014305,0.113,-0.70649,0.006817,0.005626,-0.0055291,-0.61506,0.72547,-0.53224,-0.6363,-0.32945,2.2897,2.4442,-0.65442
0.2,-0.69973,0.0090681,0.11002,-0.68641,0.0084471,-0.0072725,0.006839,0.74788,1.5234,0.78457,0.38399,0.17278,-2.2645,-0.89711,-1.0361,-0.70554,-0.013894,0.1045,-0.70201,0.004751,0.0074839,0.0071704,0.049725,0.046517,-1.2119,0.8815,-0.25371,-0.12822,-1.2611,0.5334
0.3,-0.70106,0.0067907,0.13249,-0.68624,0.0014089,0.0027493,-0.0037488,1.6727,-0.341,0.66437,-1.5857,-0.50404,-2.4834,-1.5372,-1.0947,-0.71578,0.00063839,0.11363,-0.70764,-0.0014994,-0.00019482,-0.0040614,1.7599,-0.64515,1.0042,-1.1184,-0.34711,-0.072436,-1.6643,-2.453
0.4,-0.71327,-0.0074774,0.13483,-0.70955,-0.014884,-0.00055086,0.010753,0.41246,-0.40984,0.90597,-1.4047,-0.89223,-1.1709,-1.8179,0.86222,-0.70272,0.0050574,0.12686,-0.70506,-0.0094386,0.00228,-0.0030834,2.7048,-0.57716,-0.22822,1.4669,-1.7545,1.1542,-0.22906,-0.004693
0.5,-0.71974,0.006163,0.1304,-0.68079,0.0021234,0.0067148,0.0099187,-0.046065,1.3831,-0.33929,-0.1688,-0.38343,-1.8357,-1.8561,-2.6969,-0.70969,-0.0069171,0.12439,-0.70073,-0.0080767,-0.0082866,0.015248,1.7421,1.0667,0.6668,-0.20445,-0.1493,-1.3388,-2.2816,-2.3923
0.6,-0.72079,0.012221,0.1244,-0.69225,-0.01333,-0.0044748,0.011143,-0.62668,1.464,0.427,0.50871,-1.6554,-1.2562,-0.44077,-0.56532,-0.70265,0.00056746,0.13565,-0.70102,-0.0020606,-0.0082236,0.0059476,2.008,1.8392,0.90392,0.73597,0.93076,-2.9789,-1.9726,-1.144
0.7,-0.72802,0.0065964,0.13091,-0.71513,-0.0042056,-0.0026411,0.0068629,1.6264,0.65072,-0.5211,-1.455,-3.232,-3.0588,-2.507,-2.3828,-0.6976,0.0039283,0.12621,-0.68394,-0.010433,-0.0042617,0.01303,0.9179,2.1236,0.16569,-0.95261,-2.6227,-1.2547,-0.87858,-0.97774
0.8,-0.7125,0.0027589,0.13507,-0.70235,-0.0054569,0.00041558,0.0089416,1.7284,2.1422,0.87655,0.024792,-0.31717,-4.2732,-2.7285,-1.2913,-0.7077,0.016358,0.12997,-0.70263,-0.014235,-0.010406,0.025178,1.0409,1.4074,0.078902,-0.44504,-1.9842,-1.7096,-1.5378,-2.967
0.9,-0.70507,0.01532,0.12041,-0.70363,-0.0024933,-0.016344,0.016326,-0.036364,0.78895,-0.46761,-0.50244,-1.1174,-3.4914,-2.1078,-3.7467,-0.71312,0.0013621,0.11649,-0.69917,-0.012987,0.0037253,0.010349,0.29647,1.7627,0.59492,0.68744,-0.94921,-1.6701,-1.812,-2.7949
1,-0.69832,-0.0050222,0.11932,-0.70238,-0.0033584,0.00055514,0.016196,-0.17845,1.8042,0.064226,-0.83862,-0.73188,-2.5472,-1.0537,-3.519,-0.70538,-0.0040579,0.1179,-0.69666,-0.010105,-0.0020257,0.0090745,0.37432,3.0302,0.73173,-0.15217,-2.2925,-4.438,-1.8343,-2.6306
1.1,-0.68095,0.0051961,0.12292,-0.68639,-0.01267,-0.0038576,0.016001,-0.018358,1.6889,1.3834,-0.64953,-2.0937,-3.6695,-1.616,-1.1691,-0.71051,-0.0021079,0.11191,-0.68876,-0.014557,-0.0031262,0.00018522,0.77853,4.6046,-0.96163,-0.88572,-1.4019,-4.1503,0.07358,-5.0484
1.2,-0.69527,0.021773,0.12066,-0.69839,-0.014159,-0.0083553,0.013305,1.4323,3.4485,1.476,-1.4141,-1.0623,-3.9691,-1.2042,-2.1636,-0.71063,-0.0018926,0.1201,-0.70122,-0.013805,0.0017454,0.024136,0.35136,3.0577,0.55568,1.611,-0.72974,-2.7595,-0.2792,-3.0531
1.3,-0.7006,0.0015682,0.12369,-0.6756,-0.022751,0.001774,0.024323,0.88963,3.8655,-0.027156,-0.74599,-2.3412,-5.1956,-2.1615,-5.2096,-0.69849,-0.0013975,0.10984,-0.70486,-0.016648,-0.0068508,0.015526,0.28843,4.6216,0.047953,-1.916,0.50422,-5.6385,-0.69647,-3.9143
1.4,-0.71834,0.0034335,0.12524,-0.71888,-0.013188,-0.012822,0.019617,1.8901,2.7749,-1.0252,-0.83978,-1.7499,-4.8575,-1.6893,-3.4374,-0.71203,-0.0017894,0.11255,-0.70604,-0.028365,-0.0031161,0.028006,-0.80359,3.7759,-0.65164,-0.80582,-0.93286,-4.1971,0.51142,-4.0905
1.5,-0.69229,0.0062918,0.1365,-0.71762,-0.022304,-0.0076278,0.024781,0.90379,3.2063,0.23668,0.05032,0.31965,-7.2512,-1.104,-3.3954,-0.69011,0.0027937,0.091249,-0.71347,-0.017002,-0.005388,0.018641,1.4096,4.1923,-1.7585,-0.38244,-0.66513,-3.5078,-2.1715,-5.5304
1.6,-0.69795,-0.0011849,0.11368,-0.7042,-0.02974,-0.0073273,0.02265,-1.0501,4.2063,1.5022,-2.3178,-2.2749,-4.992,-1.6927,-5.1048,-0.69426,0.013007,0.10944,-0.70049,-0.019636,-0.018273,0.025951,1.1323,6.6476,0.15878,-0.18927,-1.446,-5.2697,-1.3143,-5.0919
1.7,-0.69795,0.022425,0.11095,-0.69748,-0.018768,-0.0079918,0.029762,1.1117,5.1783,0.20615,0.88195,1.3545,-5.5641,-2.7029,-5.9458,-0.71525,-0.018765,0.10957,-0.72186,-0.019962,-0.0098786,0.017582,1.38,4.8858,-0.20102,-0.70165,-1.049,-7.1899,-1.0248,-6.448
1.8,-0.69309,-0.0060202,0.11702,-0.70853,-0.025523,-0.0082314,0.034999,-0.45387,3.3318,0.08517,-1.2406,-0.11796,-7.4905,-1.8375,-4.5653,-0.69991,0.011258,0.1147,-0.71764,-0.026605,-0.0034958,0.030237,0.68639,2.4007,-1.3493,-0.87554,-0.33677,-6.611,-1.107,-5.6589
1.9,-0.68838,0.024283,0.10432,-0.70997,-0.031289,-0.0088763,0.025537,0.19961,4.8162,-2.305,-0.19411,-1.6708,-7.0607,-1.1837,-7.1768,-0.694,0.0076953,0.11651,-0.71227,-0.015727,-0.013723,0.017509,1.6143,5.5109,-1.8888,-2.0962,-0.89035,-5.7206,-0.72718,-5.9978
2,-0.69753,0.0040427,0.12281,-0.71314,-0.020035,-0.010707,0.030771,0.88514,5.3094,-0.51834,-0.47327,-1.3291,-7.2778,-2.5504,-5.4185,-0.68126,0.0060661,0.11716,-0.70243,-0.03881,-0.0079667,0.037443,-1.1661,4.8137,-0.14821,-1.3607,-1.0349,-7.9062,-1.9432,-7.2048
2.1,-0.72008,0.022782,0.088758,-0.71596,-0.031534,-0.010288,0.027323,-1.1782,7.4161,-1.4417,-0.20289,-0.92107,-6.4073,-0.81829,-7.6971,-0.69085,0.025739,0.11662,-0.72248,-0.032119,-0.0061967,0.038056,2.0851,4.7455,0.82224,-0.44486,-2.0381,-6.7965,-0.91374,-6.9342
2.2,-0.65792,0.02598,0.10563,-0.71322,-0.029785,-0.011879,0.032237,-0.6112,6.3588,-0.18239,-1.604,-1.8603,-7.4657,-1.8604,-8.1352,-0.71064,0.013452,0.13145,-0.7003,-0.035679,-0.0093929,0.043557,1.2227,6.2115,-0.54695,-0.9854,-1.1697,-6.5434,-0.42972,-6.7219
2.3,-0.68416,0.015282,0.12245,-0.70755,-0.027924,-0.016813,0.030389,0.39065,6.4996,0.78516,-1.9078,-0.41502,-7.3574,-0.4863,-5.6048,-0.69889,0.009547,0.11952,-0.70129,-0.032869,-0.0086135,0.031513,0.72024,5.2061,0.49031,1.5606,-0.51318,-9.1411,0.30003,-5.7792
2.4,-0.70236,0.029733,0.098922,-0.69519,-0.038648,-0.012989,0.029351,1.364,6.6526,-0.11056,0.64969,-1.0402,-8.5833,-1.5702,-6.1575,-0.68702,0.0031584,0.13256,-0.71005,-0.033718,-0.0090708,0.023716,1.3359,8.3668,0.66915,-1.3671,-2.8315,-7.9922,-1.3608,-8.3292
2.5,-0.7025,0.016062,0.11043,-0.71285,-0.038038,-0.020996,0.04115,0.19897,6.7577,-1.0453,-0.41797,-0.19785,-7.8516,-1.2234,-6.6462,-0.6919,0.021067,0.12721,-0.70894,-0.031175,-0.007836,0.039696,1.8403,6.337,-1.1719,-0.92391,-0.80033,-9.0401,-0.67015,-9.2498
2.6,-0.68674,0.007756,0.12122,-0.71451,-0.03888,-0.012443,0.041675,0.70739,5.6264,-2.3294,0.00078581,-1.639,-9.4719,-1.5269,-9.8024,-0.69811,0.0038818,0.090123,-0.70622,-0.031046,-0.013681,0.03713,1.129,6.0377,-0.27741,-1.4715,-1.2149,-9.4854,0.9633,-9.5476
2.7,-0.67677,0.022171,0.10189,-0.69828,-0.045057,-0.0081954,0.040348,1.2193,7.1353,-1.5983,-0.75056,-0.95706,-9.4671,-1.5418,-7.7532,-0.69157,0.021473,0.12331,-0.69905,-0.041128,-0.022158,0.032138,1.1652,5.4404,-0.64767,-1.9473,1.5885,-7.9706,-0.77682,-8.4045
2.8,-0.68052,0.043955,0.10753,-0.72343,-0.03726,-0.0064298,0.031372,3.629,7.7755,-0.72828,-1.9155,-2.2549,-8.0751,0.22886,-9.0282,-0.69111,0.036829,0.10713,-0.72666,-0.044011,-0.0087757,0.048069,-1.2828,8.1098,-1.9469,-1.6933,-0.025244,-11.18,-0.81744,-8.6691
2.9,-0.6934,0.0056094,0.10772,-0.71908,-0.049118,-0.017459,0.046214,0.75661,6.4247,-0.25867,-1.8478,-0.56057,-11.473,-1.0831,-12.649,-0.67496,-0.00017644,0.10827,-0.72502,-0.040096,-0.0096269,0.047858,-1.2988,7.175,-0.53432,-2.5841,-0.59525,-10.082,-0.87072,-10.232
3,-0.67169,0.026335,0.10997,-0.71293,-0.037098,-0.018898,0.044592,1.0884,5.9546,-1.0496,-3.1286,-1.7788,-10.528,-1.065,-10.454,-0.70531,0.022967,0.079724,-0.72109,-0.042601,-0.017118,0.042837,1.3034,6.4758,0.77196,-2.1357,-0.43086,-10.697,-0.18622,-11.858
3.1,-0.68833,0.046014,0.1092,-0.73953,-0.050716,-0.018477,0.041973,1.1869,8.7727,-0.88211,-0.72241,-1.9235,-11.672,-0.49261,-10.168,-0.6728,0.035569,0.10662,-0.72149,-0.050376,-0.019849,0.04805,1.3135,8.7299,-2.0493,-1.0342,-0.81252,-10.654,-1.3566,-10.528
3.2,-0.66561,0.024861,0.0952,-0.73573,-0.044058,-0.010176,0.051317,1.6973,9.0875,-1.6145,-2.0161,-0.29453,-11.33,-2.9259,-12.532,-0.67636,0.035187,0.10656,-0.72785,-0.052586,-0.017205,0.055283,0.26585,9.7339,1.4178,-3.4127,-1.9616,-9.6158,0.39955,-11.312
3.3,-0.68657,0.036096,0.10905,-0.73459,-0.053704,-0.017826,0.051011,0.14647,7.8166,-1.5423,-2.6789,-1.7706,-9.9469,-1.2389,-12.97,-0.67194,0.044375,0.10376,-0.72872,-0.047785,-0.0088948,0.045671,-0.59124,9.4128,-1.9888,-2.6149,-2.759,-9.8325,-1.5763,-10.425
3.4,-0.69384,0.024352,0.091657,-0.72482,-0.054378,-0.012866,0.058697,0.69833,9.8593,-0.0066173,-1.3699,0.97067,-11.364,0.45419,-11.758,-0.66584,0.049367,0.10439,-0.72286,-0.047939,-0.0064805,0.058859,1.4071,8.6713,-1.9953,-3.1277,0.97203,-11.63,-3.0006,-11.136
3.5,-0.68172,0.039923,0.10846,-0.73744,-0.053873,-0.013581,0.056472,1.6332,9.5175,-0.6494,-1.4457,-0.022927,-12.211,-0.088439,-12.997,-0.66468,0.034172,0.10341,-0.70323,-0.054918,-0.012973,0.055343,1.4026,8.4827,-0.76618,-3.2198,-1.2205,-11.719,-1.29,-14.815
3.6,-0.67693,0.05431,0.083994,-0.72556,-0.052791,-0.015335,0.050185,0.63584,10.373,-1.2194,-3.1859,-0.72626,-14.523,-0.54271,-13.178,-0.6644,0.038818,0.093058,-0.72259,-0.049263,-0.02816,0.059341,-0.509,9.7106,0.47097,-2.0937,0.22386,-11.717,-0.29572,-11.063
3.7,-0.67961,0.041464,0.10105,-0.73611,-0.054748,-0.019039,0.050907,3.1662,10.543,-0.38412,-4.1009,-0.83985,-13.198,0.057516,-13.05,-0.6662,0.043471,0.11627,-0.73703,-0.056763,-0.013932,0.049511,0.062583,9.5151,-3.0416,-4.0023,-1.621,-10.699,0.054176,-12.937
3.8,-0.65489,0.051423,0.092842,-0.74536,-0.053148,-0.020406,0.060141,-0.14351,10.228,-0.65884,-4.0325,-0.64619,-13.36,-1.7391,-13,-0.67119,0.048702,0.11277,-0.7367,-0.062066,-0.013837,0.056735,2.2916,11.562,-1.4829,-1.8668,-0.8844,-10.98,-0.8868,-13.057
3.9,-0.64537,0.042591,0.089684,-0.74148,-0.053731,-0.011091,0.052818,1.8687,10.682,-1.1054,-2.9702,-1.8942,-11.619,-2.1416,-15.003,-0.66622,0.044468,0.094977,-0.74548,-0.05183,0.00040274,0.049261,1.3846,9.0578,-0.86738,-3.6217,-0.13845,-11.364,-1.0388,-13.738
4,-0.6559,0.04415,0.096508,-0.75091,-0.062279,-0.014935,0.05685,2.2314,11.045,-2.5461,-2.2137,-0.30125,-12.101,-1.7437,-12.619,-0.65372,0.048659,0.097154,-0.76803,-0.055328,-0.013846,0.057165,1.2364,10.51,-1.3742,-4.6017,0.58561,-13.683,-1.5111,-14.599
4.1,-0.66177,0.054773,0.097747,-0.73289,-0.061533,-0.012895,0.063776,-0.67303,10.917,-0.53003,-3.3874,0.96427,-11.899,0.24753,-14.513,-0.65872,0.040087,0.10424,-0.75381,-0.064131,-0.01624,0.061465,0.3739,10.692,-1.6024,-4.9521,-1.5949,-12.487,-2.3688,-15.246
4.2,-0.65017,0.056585,0.079329,-0.75451,-0.068462,-0.013243,0.054945,0.65014,10.227,-0.17209,-6.1857,-0.28501,-12.023,-1.4465,-14.103,-0.67888,0.056931,0.089415,-0.73888,-0.060928,-0.02292,0.06958,0.088716,10.978,-2.0789,-5.5933,0.3229,-11.459,-0.67864,-14.883
4.3,-0.66209,0.048612,0.098574,-0.76632,-0.063376,-0.017029,0.058323,2.4512,11.858,-0.89458,-6.2065,-0.94699,-14.531,-0.26953,-16.966,-0.65043,0.047795,0.097839,-0.77082,-0.063542,-0.008774,0.064847,-0.12587,11.563,-0.42277,-6.3644,0.85701,-12.837,-1.0763,-14.915
4.4,-0.64738,0.05092,0.091702,-0.7477,-0.061407,-0.016046,0.06328,0.92284,13.736,-2.4555,-6.7368,0.39949,-12.134,0.18675,-15.312,-0.66257,0.049696,0.081929,-0.75788,-0.06941,-0.015215,0.069132,0.76939,13.401,0.35283,-6.1888,0.80815,-13.245,-1.7047,-15.928
4.5,-0.63638,0.062585,0.082144,-0.76086,-0.05612,-0.015267,0.065695,-1.0863,11.493,-0.83786,-6.4365,-0.87561,-12.872,-0.60094,-15.483,-0.65221,0.051643,0.086144,-0.74794,-0.065738,-0.010934,0.059835,2.227,10.337,-0.66471,-5.1428,-1.9694,-13.729,-0.76182,-15.815
4.6,-0.64243,0.065338,0.091333,-0.75801,-0.069153,-0.010784,0.059972,-1.2408,11.845,-1.8513,-6.5086,-0.68767,-13.87,-0.63358,-16.4,-0.6363,0.061144,0.072272,-0.74204,-0.066595,-0.015887,0.062082,2.6699,11.347,-1.7773,-7.5646,-0.28716,-13.128,-1.5136,-16.473
4.7,-0.6497,0.059863,0.068288,-0.75589,-0.066565,-0.01971,0.058472,-1.7689,12.871,-0.97469,-6.9863,-1.8829,-13.33,-1.9225,-17.345,-0.64676,0.051587,0.073432,-0.76093,-0.07762,-0.0086442,0.068392,0.90247,11.505,-0.25877,-6.2132,1.4666,-14.016,-1.5036,-18.09
4.8,-0.63598,0.075126,0.085896,-0.76179,-0.069927,-0.019365,0.060513,2.1631,12.392,-0.006187,-7.1535,-0.95554,-14.329,0.32036,-18.252,-0.64663,0.07703,0.072014,-0.75772,-0.06489,-0.0089539,0.06549,-0.16358,12.29,-1.5292,-5.794,-1.2207,-12.409,-0.48782,-17.943
4.9,-0.64135,0.088265,0.083773,-0.78029,-0.080579,-0.022152,0.073106,2.5174,13.5,-1.2834,-8.2168,-0.13318,-14.086,-2.2413,-18.684,-0.64063,0.0542,0.085182,-0.76451,-0.066246,-0.01745,0.062368,-0.21605,14.269,-1.041,-7.0355,-0.58454,-13.328,-1.0028,-17.712
5,-0.63545,0.047519,0.072374,-0.77287,-0.075196,-0.017815,0.076922,1.2462,13.132,-1.6668,-8.3599,-1.1777,-14.093,-1.3663,-16.786,-0.63591,0.079933,0.08056,-0.76391,-0.070446,-0.012594,0.065715,1.5421,13.56,-0.89406,-7.1968,-0.58166,-12.761,-0.81066,-17.036
5.1,-0.63227,0.055205,0.061198,-0.77422,-0.079598,-0.01977,0.062919,1.4648,14.807,-0.64071,-8.5626,-0.98691,-16.583,-2.2487,-17.573,-0.64018,0.081132,0.08113,-0.76253,-0.075049,-0.014271,0.076561,2.5416,13.907,-1.9131,-7.0212,-2.4438,-12.506,-0.52507,-21.163
5.2,-0.62626,0.072547,0.071275,-0.76495,-0.063194,-0.011731,0.071438,1.0002,13.176,-1.2682,-6.8843,0.73841,-11.853,-2.3064,-18.772,-0.61855,0.087154,0.062342,-0.77529,-0.067128,-0.012424,0.070337,0.17777,13.037,-0.84617,-7.9752,0.94864,-15.2,-0.12393,-19.029
5.3,-0.64788,0.075537,0.065976,-0.78148,-0.075263,-0.014567,0.078961,0.1868,13.05,-1.0136,-9.4841,-0.16433,-14.211,-2.402,-17.859,-0.60289,0.055237,0.075586,-0.75834,-0.07775,-0.011171,0.07333,-0.35136,13.066,0.04548,-7.2888,0.26678,-14.753,-1.434,-19.416
5.4,-0.64594,0.066003,0.062196,-0.77339,-0.075417,-0.012903,0.076836,1.6821,14.037,0.83331,-8.18,-0.28798,-14.32,-1.8388,-17.718,-0.63199,0.081393,0.066,-0.76768,-0.082802,-0.0083686,0.072897,0.095258,14.208,-2.5536,-7.1147,-0.3342,-13.939,1.1679,-21.434
5.5,-0.61744,0.075916,0.071097,-0.77768,-0.078881,-0.012744,0.078494,0.26885,14.114,-2.7363,-9.2529,0.92732,-14.047,-1.616,-19.488,-0.61638,0.078968,0.052895,-0.79124,-0.079792,-0.016146,0.073349,0.56906,15.772,-0.010427,-10.727,-0.60663,-12.381,-1.0902,-20.078
5.6,-0.60581,0.098121,0.069878,-0.7606,-0.090922,-0.0012803,0.075483,1.3862,14.767,-0.24261,-9.6687,-0.72241,-12.911,-0.98436,-21.321,-0.63609,0.092265,0.065496,-0.77504,-0.076412,-0.0163,0.070595,0.57641,14.338,0.97001,-9.4932,-0.42626,-13.384,-0.7525,-20.102
5.7,-0.61008,0.093214,0.068166,-0.79979,-0.084156,-0.009469,0.077512,0.59482,13.878,-0.010355,-10.502,0.2204,-15.043,-0.3581,-20.947,-0.62208,0.083277,0.051235,-0.79585,-0.086462,-0.013267,0.07652,1.2221,15.449,-2.1825,-8.6632,-0.35573,-13.357,-0.64599,-19.924
5.8,-0.6026,0.10291,0.05239,-0.79379,-0.083165,-0.011933,0.068911,1.0847,14.504,-1.7679,-9.4827,0.14474,-12.391,-1.8139,-22.671,-0.60669,0.084109,0.062738,-0.79594,-0.083337,-0.011983,0.080051,1.4099,15.222,-2.0887,-10.577,-0.38843,-12.52,-0.81766,-19.774
5.9,-0.60451,0.095764,0.075335,-0.78092,-0.096392,-0.0041639,0.082422,-0.35523,14.715,-1.626,-9.8816,0.19621,-13.638,-2.1722,-21.764,-0.60609,0.1137,0.068086,-0.77819,-0.081446,-0.016229,0.072197,0.50565,15.473,-1.3594,-10.43,0.25124,-13.015,-0.98704,-22.98
6,-0.59839,0.10762,0.065623,-0.80371,-0.090121,-0.0080754,0.071329,-0.50825,15.166,-1.0779,-10.807,-0.25417,-15.957,-2.1712,-22.062,-0.6102,0.10323,0.044101,-0.78877,-0.087513,-0.0030425,0.076759,0.31623,15.315,-1.1855,-10.685,1.4314,-14.308,-1.2345,-24.219
6.1,-0.59745,0.088778,0.060335,-0.79908,-0.093079,-0.015869,0.080542,0.79433,16.087,-2.1626,-10.311,-0.31102,-14.907,-1.9306,-23.177,-0.59941,0.096046,0.037224,-0.77773,-0.094228,-0.011022,0.075606,1.7239,15.989,-0.82015,-10.664,0.38097,-12.615,-1.5174,-23.249
6.2,-0.60249,0.079832,0.066401,-0.77076,-0.09099,-0.011616,0.069545,0.971,15.281,-0.39577,-11.686,-0.22971,-14.537,-2.9331,-24.28,-0.60866,0.1112,0.041552,-0.80562,-0.090735,-0.012735,0.078401,1.448,15.612,-2.1097,-9.2618,0.50231,-14.39,-1.5592,-22.686
6.3,-0.57563,0.10549,0.072953,-0.81386,-0.085714,-0.0079163,0.079569,-0.78333,14.969,-2.0191,-11.213,0.90898,-13.375,-0.62041,-23.975,-0.58742,0.10057,0.055165,-0.8083,-0.086012,-0.011019,0.080067,0.47871,14.708,-2.6114,-12.997,-0.36123,-13.625,-1.6877,-24.688
6.4,-0.58758,0.1055,0.054855,-0.80517,-0.092923,-0.018085,0.086636,0.42009,17.675,-1.6581,-13.354,2.1258,-13.566,-0.86181,-23.841,-0.59328,0.11583,0.047467,-0.80469,-0.10171,-0.00501,0.072233,0.64317,16.753,-2.6758,-14.117,0.30928,-11.686,-0.66953,-24.185
6.5,-0.57828,0.10811,0.033582,-0.83138,-0.094449,0.0015871,0.071644,-0.073083,18.467,-1.9973,-13.088,-1.3025,-13.201,-0.48626,-25.194,-0.56675,0.11553,0.049959,-0.79565,-0.094128,-0.0016788,0.079903,-0.56434,16.745,-1.1874,-13.323,1.3562,-12.812,1.3427,-23.71
6.6,-0.58709,0.11134,0.035265,-0.79946,-0.099833,-0.01559,0.068095,2.0713,18.888,-1.3105,-14.318,-0.9178,-13.586,-1.0657,-25.087,-0.56689,0.095297,0.031041,-0.82166,-0.088456,-0.0050783,0.072398,1.1426,18.33,-1.332,-14.579,-0.53678,-14.145,-0.60781,-25.706
6.7,-0.5831,0.11346,0.033555,-0.80891,-0.08669,-0.009306,0.090297,0.36442,15.599,-0.2235,-13.518,0.091847,-13.283,-2.4742,-23.577,-0.56573,0.11855,0.044209,-0.81254,-0.10017,-0.015477,0.078758,0.16742,16.512,-2.3617,-13.348,3.3589,-15.132,-3.0682,-24.402
6.8,-0.56607,0.11233,0.045827,-0.80534,-0.10144,-0.011205,0.081242,-1.1809,16.024,-1.1451,-15.076,-0.83614,-14.419,-1.0545,-24.023,-0.5694,0.10992,0.040861,-0.81376,-0.10376,-0.011781,0.072462,1.1624,17.253,0.54165,-12.907,1.7832,-13.275,0.041804,-24.483
6.9,-0.55189,0.11674,0.036435,-0.79175,-0.10223,-0.011531,0.072083,0.2119,18.727,-1.7622,-13.26,-0.16924,-11.534,-2.5777,-24.667,-0.56548,0.11221,0.024962,-0.80498,-0.096512,-0.020814,0.086961,1.8749,17.13,-1.3264,-15.953,0.79939,-13.697,-1.2896,-24.622
7,-0.5558,0.11294,0.050228,-0.80933,-0.094928,-0.008386,0.074184,1.5835,16.682,0.014205,-12.342,-0.013594,-11.71,-2.0541,-26.902,-0.56769,0.11537,0.033657,-0.81434,-0.099374,-0.012142,0.071808,0.71261,18.551,-1.5705,-15.401,0.50594,-12.759,-0.48822,-25.206
7.1,-0.56893,0.12203,0.029464,-0.82222,-0.10136,-0.0017285,0.084245,1.1128,18.792,-1.4738,-14.934,0.92454,-14.481,-0.51969,-26.784,-0.55071,0.11487,0.02332,-0.83195,-0.095785,-0.010863,0.078925,-0.49123,20.075,-2.5846,-15.749,0.85608,-12.177,-2.0295,-24.828
7.2,-0.5445,0.1095,0.023117,-0.83244,-0.10546,-0.0055153,0.084753,0.40893,18.563,-1.0641,-15.376,0.097865,-11.697,-1.4225,-26.704,-0.54416,0.11553,0.019449,-0.80906,-0.097965,-0.0017758,0.075845,1.1266,17.035,-1.8782,-14.194,-0.46409,-12.67,-0.09081,-26.101
7.3,-0.53164,0.12053,0.012248,-0.82359,-0.095651,-0.0082006,0.081364,-0.11804,19.507,-1.7452,-15.245,1.4594,-13.793,0.6724,-29.106,-0.54424,0.11107,0.032461,-0.81783,-0.1082,-0.0022706,0.078429,2.359,16.653,-3.0318,-15.83,-0.31367,-13.592,-0.5572,-26.139
7.4,-0.5216,0.12254,0.02691,-0.82059,-0.10513,-0.0077601,0.085745,-0.56333,19.147,-1.2565,-16.662,-0.58894,-12.981,-0.42887,-28.502,-0.541,0.12487,0.038054,-0.85735,-0.10976,-0.012426,0.082632,0.38272,17.317,0.035809,-18.365,0.21313,-12.901,0.46782,-27.223
