time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71201,0.0075278,0.11867,-0.69498,-0.0023325,0.0038943,-0.0051652,2.1728,0.72637,0.029148,0.16183,-1.0364,-0.35269,-0.68353,-0.88702,-0.70125,-0.016667,0.10471,-0.70428,-0.0020079,0.0066099,0.0057285,-0.33451,-0.63656,1.1699,0.68284,-1.2531,-1.1596,-1.2687,-0.95543
0.2,-0.7019,0.015326,0.11888,-0.7003,-0.010334,-0.00019152,0.0086022,-1.7365,0.33733,-0.1054,-0.34631,0.2508,0.85294,-1.8048,-1.2944,-0.7117,0.00065497,0.10525,-0.69147,-0.0082628,0.01038,-0.0018522,1.4143,-0.65761,0.9974,-0.67789,-0.48586,-0.46125,-0.39463,-0.99767
0.3,-0.71068,-0.016938,0.12263,-0.6967,-0.0054543,0.0023483,-0.0013539,0.72058,1.5233,-1.4768,3.1248,-0.93158,-1.4032,-0.12523,-2.6839,-0.70791,0.0069816,0.12369,-0.69905,-0.0070223,0.0055352,0.0063317,0.64901,0.53018,0.6597,1.0232,-0.98013,-1.4369,-0.19993,-0.71172
0.4,-0.70693,0.0017324,0.1198,-0.69401,-0.0031924,-0.0073338,0.0020544,0.4794,-0.68251,0.46793,-1.4502,-0.88928,-1.011,0.20473,-1.4487,-0.70907,-0.016848,0.12938,-0.7192,-0.0049186,0.002377,0.010732,0.6648,-0.4456,-0.97976,0.16536,-0.1045,-0.19485,-2.0384,-0.79868
0.5,-0.70962,0.0013248,0.11999,-0.69156,-0.0068845,-0.00019708,0.0066831,0.98633,0.17634,0.28082,-0.059058,-0.58224,-0.94103,-1.2409,-1.9431,-0.69995,0.0089688,0.1275,-0.70604,-0.0064832,0.0030586,-0.00098191,0.063888,1.7469,-0.69231,0.57633,-1.0112,-1.818,-0.46603,-0.38897
0.6,-0.71475,0.012717,0.11431,-0.69218,-0.0027852,0.0048582,0.0053402,-0.12558,2.7807,-2.7784,0.74538,-0.61635,-3.5176,-0.93556,-2.852,-0.70605,-0.00014202,0.13294,-0.71446,-0.015402,-0.0021283,0.014191,1.3911,1.0471,0.54404,-1.0537,-1.1067,-2.5921,-0.07477,-1.6557
0.7,-0.69885,-0.0086108,0.12499,-0.70556,-0.0080806,-0.0021175,0.0045697,1.6534,2.7562,-1.0066,-0.44467,-0.77798,-0.99556,0.0045668,-2.3134,-0.70092,-0.0033116,0.11227,-0.71348,-0.002067,-0.0047732,0.0072431,1.363,1.5111,0.24967,0.50234,0.82823,-2.3437,-2.279,-0.018398
0.8,-0.72422,-0.0032222,0.1187,-0.69167,-0.023593,-0.0033523,0.012231,2.5061,0.60203,-0.74004,-1.4,-0.94665,-3.1403,-2.1552,-2.1083,-0.71083,0.0015495,0.13236,-0.68185,-0.0067735,-0.0028407,0.015526,1.6999,2.2156,-1.1368,-1.1561,-1.9947,-0.62057,-1.3974,-2.2177
0.9,-0.69645,0.0016701,0.11377,-0.68314,-0.004592,-0.0014203,0.019312,1.8841,2.9556,-2.0655,-0.44024,-0.59157,-4.6329,-1.9625,-2.4031,-0.69968,-0.0086048,0.12286,-0.69074,-0.018988,-0.0087262,0.016643,0.16656,2.48,-1.3108,-0.70232,-2.063,-3.6762,-1.3807,-2.9665
1,-0.71942,0.020206,0.13974,-0.6916,-0.017102,-0.0050744,0.017586,-1.2046,3.0285,0.93396,-2.0608,0.24556,-2.4818,-2.2644,-3.0872,-0.70114,-0.0033612,0.11959,-0.71158,-0.023265,-0.010671,0.010614,1.4568,3.3375,1.5624,-1.7597,-1.1911,-2.053,-2.175,-2.1072
1.1,-0.69715,-0.015316,0.11637,-0.69572,-0.01708,-0.0072852,0.020242,-0.123,2.2816,0.10832,-0.83205,0.77373,-2.5994,-0.10663,-2.9633,-0.71066,0.0046151,0.11255,-0.68649,-0.0078358,-0.0031375,0.01495,-0.016648,3.2456,0.30092,-0.20423,-0.54788,-3.3374,0.12767,-2.3742
1.2,-0.72845,-0.0073224,0.11923,-0.69705,-0.023811,-0.0033569,0.0088684,-0.056981,4.7171,-0.31885,-2.0397,-0.5023,-3.3976,-1.4269,-3.0549,-0.70566,-0.0055688,0.1048,-0.69274,-0.021804,-0.009266,0.010283,0.91765,3.527,-1.2765,-0.86584,-1.9531,-2.512,-0.86926,-2.9949
1.3,-0.71179,-0.020612,0.12546,-0.7107,-0.020683,-0.0087636,0.021124,1.4341,1.4063,1.8717,-2.2234,-0.828,-3.6752,0.11097,-3.2726,-0.70004,-0.0096211,0.10598,-0.71505,-0.015276,-0.0074121,0.011611,1.3509,3.0569,0.44652,-0.29347,-1.8627,-4.2073,0.056515,-3.2612
1.4,-0.687,0.017487,0.10433,-0.6945,-0.015397,-0.0089492,0.02089,0.68693,5.016,1.6754,-0.36929,-1.501,-4.7581,0.5859,-5.3877,-0.69593,-0.0090253,0.1146,-0.70592,-0.020921,-0.0058062,0.019519,1.7729,3.1999,1.226,-0.104,-1.6125,-4.6893,-1.4069,-6.03
1.5,-0.69181,0.017477,0.12504,-0.71512,-0.027663,-0.0049247,0.019232,0.23787,3.5067,-0.49058,-0.22278,-2.5254,-3.6367,-2.3283,-5.3137,-0.69734,-0.018833,0.12767,-0.71243,-0.018562,-0.010637,0.029192,3.437,5.3381,-1.0969,0.27947,-2.5122,-5.4404,-1.0864,-8.2538
1.6,-0.70202,0.014889,0.10426,-0.70036,-0.018897,0.0017398,0.026098,1.227,3.2462,-0.88168,-1.5881,0.038867,-5.9844,0.60166,-7.2426,-0.70015,0.002601,0.12841,-0.69501,-0.017261,-0.010987,0.025172,-0.8852,3.4711,-0.60629,0.17284,1.1834,-6.1535,-1.7122,-6.2527
1.7,-0.70089,0.009761,0.11602,-0.69581,-0.026059,-0.014975,0.029108,1.9963,5.2745,-0.22065,0.5874,-2.4935,-6.6025,-0.41583,-5.3483,-0.69787,-0.028456,0.12618,-0.7007,-0.02161,-0.0030872,0.02915,1.4201,3.5203,-1.0506,0.32369,1.4758,-5.5264,0.25511,-4.9436
1.8,-0.68282,0.014487,0.12102,-0.7139,-0.034199,-0.01089,0.029395,1.6721,4.5297,0.049468,-1.3741,-0.45869,-7.1982,-0.086828,-7.6418,-0.70619,0.01704,0.12722,-0.72207,-0.017559,-3.1027e-05,0.023546,1.5562,4.9697,0.35449,-0.972,-0.55256,-6.2986,-1.5657,-5.2241
1.9,-0.69118,0.015125,0.12163,-0.67937,-0.034513,-0.010066,0.032051,2.116,5.8886,0.69708,-1.5687,-1.5947,-7.2443,-3.1976,-6.3693,-0.70104,0.00020858,0.11574,-0.70816,-0.026174,-0.017974,0.028125,2.7447,4.8426,-1.0382,0.084964,-0.73047,-7.8904,-3.3884,-6.0081
2,-0.69687,0.021016,0.13653,-0.70932,-0.034838,-0.014644,0.030139,0.79394,5.6255,0.33013,-1.0529,-1.8306,-7.7174,1.8779,-6.5642,-0.68762,0.00089187,0.10606,-0.71578,-0.021068,-0.012773,0.036113,0.9947,4.9253,0.44719,-1.508,-2.2178,-7.1813,-2.3748,-6.3666
2.1,-0.7107,0.02169,0.13552,-0.70245,-0.027726,-0.0094696,0.030336,1.024,6.086,-1.4765,-1.679,-0.85009,-8.2321,-0.79766,-8.4443,-0.68864,-0.00041961,0.099859,-0.7035,-0.020244,-0.01134,0.025599,0.84111,4.898,0.01814,-1.9363,0.064733,-6.1078,-0.89524,-6.8141
