time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69582,-0.013474,0.12201,-0.68564,-0.0077873,-0.0014067,-0.00048835,1.0516,1.2589,-0.21198,0.8848,-0.36939,1.615,-2.101,-0.058061,-0.6995,-0.0031824,0.11987,-0.68882,-0.0031382,-0.0031908,-0.00082793,-0.079021,0.39766,-1.8455,-0.7099,0.36602,-0.77551,-1.4315,0.049068
0.2,-0.71549,-0.0077641,0.1205,-0.70032,-0.0031487,0.0016901,0.0046871,0.50397,2.9064,0.73977,0.78247,0.40868,-1.5195,-1.7855,-0.8447,-0.70462,0.011731,0.1318,-0.70127,0.0041941,-0.0016686,0.0091743,0.42134,0.086885,-0.92708,-0.42434,-1.4372,0.057122,-0.56217,0.86588
0.3,-0.69249,-0.0032185,0.13866,-0.68767,-0.0069746,-0.0076499,0.0012486,1.8696,3.1909,-0.078713,1.0435,0.4689,-0.53206,-0.61935,-0.86285,-0.69703,0.0061458,0.11203,-0.70211,-0.00030321,-9.5443e-05,0.0015352,0.52114,0.43236,-0.69352,-1.0916,-0.1973,-0.35175,-0.26351,-0.15526
0.4,-0.72155,-0.0039473,0.11455,-0.68303,-0.015466,0.0016343,0.0039307,0.41791,1.4493,-0.042719,-0.56348,0.11439,-2.1794,-0.24382,-0.87089,-0.71684,0.0084671,0.12054,-0.70719,-0.0027457,0.002978,0.004504,0.62211,0.95582,-0.79813,1.5779,0.25797,-1.0751,-0.64413,-3.9649
0.5,-0.71454,-0.0039455,0.1112,-0.70772,-0.004393,-0.00057639,0.014126,2.3053,1.1236,-0.055406,1.1649,-0.18628,-2.3211,-1.5715,0.21157,-0.70336,-0.0054218,0.11915,-0.68548,-0.0057629,0.0060269,0.0086161,0.92436,0.7195,0.086535,0.82185,-1.0141,-1.7326,-0.50115,-0.095056
0.6,-0.69611,0.0056589,0.11825,-0.70599,-0.005661,-0.002634,0.0068197,2.1804,2.085,0.94464,-1.9876,-1.7307,-0.53233,-1.2963,-1.9132,-0.71423,-0.0064732,0.13719,-0.6802,-0.014114,-0.0042346,0.013195,0.0019252,0.69987,0.38378,0.10903,-0.23219,-1.4753,-0.75676,-2.1823
0.7,-0.72114,-0.016149,0.13579,-0.69339,-0.01167,-0.00098334,0.0089009,0.89067,1.5115,-1.2859,-0.92367,-0.48477,0.25868,-3.6869,-1.6045,-0.71032,0.0035265,0.12159,-0.71212,-0.0097717,-0.0012916,0.010662,0.95996,1.2822,0.58382,-1.4765,-2.9922,-1.7934,-1.3988,-2.0362
0.8,-0.69624,-0.0059108,0.13426,-0.70002,-0.00665,-0.011079,0.011293,0.37298,1.0981,0.16206,-0.20118,-0.86571,-2.6572,-0.85141,-2.498,-0.69682,-0.0021634,0.1257,-0.69475,-0.0088591,-0.0065448,-0.0010029,0.29415,2.0235,-0.26282,0.093569,-0.3855,-2.9645,-3.0002,-1.4822
0.9,-0.69477,0.010078,0.11954,-0.70376,-0.013408,-0.00049473,0.012463,1.3408,3.0441,-1.2558,0.47811,-0.052446,-1.7212,-0.5779,-3.0259,-0.70528,0.013258,0.1155,-0.71256,-0.018433,-0.0063285,0.013758,0.90171,1.6607,0.002891,-1.6665,-1.485,-4.0459,-2.88,-4.1831
1,-0.69799,0.0045293,0.12344,-0.68999,-0.010836,-0.0091033,0.0096708,0.61985,1.8586,-0.41131,0.71473,-2.3193,-1.6535,-0.65105,-2.4796,-0.70325,-0.014647,0.13784,-0.68065,-0.012184,-0.00070171,0.01238,0.52215,1.3622,1.8461,0.25304,-1.2255,-3.4598,-1.3906,-3.1021
1.1,-0.69899,-0.002364,0.12069,-0.68584,-0.012886,-0.0065105,0.021664,2.2143,4.4502,-2.3577,0.56289,-0.046876,-2.9962,-1.7625,-3.1904,-0.69775,0.0063885,0.11814,-0.69298,-0.018907,-0.0057234,0.0077529,0.97603,3.2227,-0.72567,-1.0374,-1.2907,-2.2383,-0.25043,-2.1848
