time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71489,0.0030439,0.11971,-0.69781,-0.0027533,-0.0049222,0.0031442,0.5574,0.17171,-0.1197,-1.9191,0.58459,0.81504,-1.6455,-1.9953,-0.6902,0.00075113,0.14172,-0.69705,-0.0063359,-0.0060924,-0.0057286,0.92427,0.092165,-0.89086,-0.74394,-1.5827,-0.62535,0.32129,-0.8216
0.2,-0.71332,-0.016884,0.13414,-0.69534,-0.0086224,0.0028321,0.011057,0.71913,-0.64124,-0.251,-0.016811,-0.0053924,-0.10363,-1.8803,-0.26811,-0.70728,0.015975,0.12706,-0.69317,-0.00021978,0.00031504,0.0034787,1.4126,1.6986,0.98776,-0.50538,-1.6694,-1.2242,-0.60166,0.58103
0.3,-0.71408,0.014463,0.13708,-0.69562,-0.0095804,-0.0067783,0.0036456,1.003,0.58033,0.95445,-0.89871,1.0349,-0.79959,-0.30539,-0.95435,-0.70202,0.0041286,0.12539,-0.70804,0.0034666,0.0071858,-0.0051558,0.32935,0.45075,-0.26285,-1.5008,-1.5313,-4.1215,-0.77474,0.96792
0.4,-0.71845,0.002483,0.11779,-0.68426,-0.0097499,0.0010196,0.0039677,0.64261,1.3147,0.16392,0.49855,1.2539,-1.1147,-0.82041,0.13684,-0.69406,-0.0076989,0.1435,-0.70605,0.0092256,0.00073718,0.0031856,0.58323,-1.9262,-1.286,0.69597,-2.3163,-1.7926,-0.87154,-1.8813
0.5,-0.72139,0.00090411,0.11323,-0.69969,-0.004796,-0.0065896,-0.00082625,0.32082,2.0646,1.0638,-0.92006,-0.59507,-0.90439,0.9124,-0.82479,-0.68342,0.0047998,0.11543,-0.67841,-0.012249,-0.0017115,0.017493,2.2007,1.6414,-0.38168,-0.26864,-2.4197,-0.77091,-0.62303,-2.4613
0.6,-0.71132,-0.0067195,0.13796,-0.71776,-0.00069483,-0.0083294,0.0098034,0.81579,1.0493,-0.98373,1.923,-1.2571,-0.4916,-1.889,-0.62814,-0.71566,0.022038,0.12366,-0.68475,-0.0038749,-5.0149e-05,-0.0024739,0.72647,0.24388,1.1459,-0.32994,-0.50169,-2.2873,-0.66717,-1.1846
0.7,-0.70377,0.010053,0.11223,-0.6997,-0.0044069,-0.00050481,0.007391,0.94532,3.0349,1.219,-0.0072187,-1.3635,-1.3492,-0.2921,1.1345,-0.71306,-0.0040129,0.11731,-0.70183,-0.011292,-0.0016425,-0.00013528,0.21453,1.6163,-0.84216,-0.81848,-0.80355,-2.8279,-1.1284,-1.8075
0.8,-0.71406,-0.012555,0.12386,-0.6987,-0.012838,-0.0020438,0.011271,0.061913,1.8911,-2.2008,0.0028348,-0.22565,-2.2059,-1.0464,-2.3824,-0.70859,0.024939,0.12161,-0.70129,-0.0050317,0.0049651,0.01117,0.59962,2.9896,1.0638,1.2095,-2.0555,-0.65085,-1.6253,-2.8495
0.9,-0.70743,0.016493,0.13174,-0.69419,-0.0068186,-0.0030828,0.010712,1.1142,2.9399,-2.168,0.51349,-0.42457,-2.4574,-1.6385,-3.1689,-0.69419,-0.0014047,0.11465,-0.70492,-0.018006,-0.00054358,0.012306,1.231,2.5616,-0.088622,-0.4186,-2.0193,-2.4159,-0.40024,-3.4165
