time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72438,0.0044225,0.10989,-0.68939,-0.002903,0.00067483,0.0033232,-0.89143,0.66415,-1.0234,-0.21922,-0.47157,-0.18042,-1.1804,0.95553,-0.7145,-0.011637,0.12215,-0.70056,0.0063762,0.0037641,0.001353,1.8993,0.31431,0.70672,-0.46066,0.30999,-0.25489,0.48834,-1.0834
0.2,-0.70168,0.0027243,0.1104,-0.68201,0.0095404,-0.0023767,-0.0030299,-0.55887,0.17274,-0.91264,-1.0787,-1.5998,0.25832,-1.9747,-0.92965,-0.68889,-0.0036057,0.12238,-0.6919,-0.0024759,0.0018699,-0.0066482,1.2465,0.91398,0.082035,-0.9813,0.1144,1.2192,-0.51654,1.6538
0.3,-0.69651,-0.0010697,0.12575,-0.68793,-0.00036365,0.0024382,0.0044253,0.22929,-0.42312,-0.37972,-1.9875,-0.79685,0.32828,-0.84966,-0.97364,-0.70366,0.0049498,0.1128,-0.6948,0.00054005,-0.0065063,-0.000727,1.3285,0.89385,-0.64924,1.4059,-1.5712,-0.83285,-1.4254,0.52973
0.4,-0.69667,-0.0031152,0.14548,-0.70306,-0.0067765,0.0012073,-0.002481,-0.063566,1.3651,-1.6022,0.22798,-0.2728,0.4894,-2.0106,-0.37871,-0.69714,0.010013,0.13102,-0.68917,0.00081396,-0.0111,0.0088116,0.90241,-2.0978,-0.34688,0.4808,-1.9881,-1.0689,-2.2016,0.016957
0.5,-0.70743,-0.0061492,0.12284,-0.69458,-0.0027736,0.0048053,0.011226,1.3094,0.62432,-0.18275,0.67368,-0.4052,-2.7552,-3.3159,-1.8289,-0.71592,-0.0038821,0.13738,-0.69107,-0.0089307,0.00068121,-2.6053e-05,0.84863,1.209,-1.0539,0.0058227,-1.0199,0.82136,-0.88862,-1.2463
0.6,-0.70763,0.012245,0.12707,-0.70127,-0.00079368,-0.0068353,-0.0036313,1.4443,0.72111,1.7186,-0.86907,0.13941,-1.3785,-0.55329,-0.94831,-0.71454,0.0019535,0.12246,-0.70336,-0.015043,-0.0092018,0.0090393,1.1374,3.3416,-0.41152,0.24451,-0.78175,-2.2703,-2.3809,-4.0374
0.7,-0.7049,0.014678,0.12774,-0.70341,-0.013826,-0.014025,0.001391,1.1384,3.9165,-0.35303,-0.15563,-0.7293,-3.1576,-3.8548,-1.68,-0.68827,0.0094552,0.10483,-0.68228,0.00017837,-2.1747e-05,0.010973,1.2987,2.4898,-0.26854,1.8527,-1.3951,-0.92576,-0.87139,-0.52365
0.8,-0.71398,0.0038428,0.12701,-0.71399,-0.0048812,-0.0029393,0.0098387,-0.27902,2.638,-0.79459,-0.39852,-0.29813,-0.92054,-0.50999,-3.7268,-0.69541,-0.0098881,0.11679,-0.72197,0.0015024,-0.0070455,0.012399,-0.36521,1.5277,-1.1629,1.0559,-1.4815,-1.4354,-0.6205,-2.8655
0.9,-0.71092,-0.0021763,0.12764,-0.68637,-0.014997,-0.00084945,0.0095096,-0.86182,2.7104,-0.88666,0.87281,-1.9468,-3.2643,-2.088,-2.8131,-0.71111,0.015669,0.13095,-0.68748,-0.0073562,-0.0012912,0.0063797,1.165,1.968,-0.28745,-0.10793,-2.1034,-1.415,-0.041512,-3.0914
1,-0.70089,-0.0028733,0.13743,-0.7121,-0.0065901,-0.010875,0.01251,2.6991,2.2846,-0.77436,0.27433,-1.3091,-2.5857,-1.3142,-2.8988,-0.70466,0.018841,0.12486,-0.69271,-0.014672,0.00053306,0.0083753,-0.23469,2.9612,-0.13167,0.44175,0.30824,-2.9905,-1.3156,-2.21
1.1,-0.70338,5.3689e-07,0.12826,-0.69124,-0.019289,0.00074403,0.0089802,1.6386,2.6544,-0.32602,-0.51623,-0.87986,-4.5757,0.30663,-4.0346,-0.70422,-0.0046398,0.1132,-0.69076,-0.020971,0.00087257,0.014945,-0.61933,3.649,0.18982,-2.5721,-1.5871,-4.7276,-1.3532,-3.6565
1.2,-0.71453,-0.00017435,0.12162,-0.68749,-0.013238,-0.0049216,0.0097369,1.6137,2.3149,-0.058101,-0.94014,-2.1259,-2.934,-1.4572,-6.038,-0.70733,0.0046971,0.12305,-0.70013,-0.0087991,-0.00051169,0.013761,0.51834,3.619,0.73378,-0.42473,-1.0067,-2.9123,-0.46292,-3.8724
1.3,-0.70191,0.012288,0.11686,-0.69595,-0.021203,-0.0082655,0.017527,1.1058,4.9229,0.35694,-1.1781,-0.10052,-4.0995,-1.2062,-4.1227,-0.70366,0.01035,0.11641,-0.67815,-0.018724,-0.0021196,0.01944,0.41845,1.0153,0.40022,1.395,-0.39817,-5.6336,-1.7503,-4.9208
1.4,-0.70294,-0.0012399,0.12075,-0.70033,-0.026252,-0.0025863,0.015738,-1.087,4.9645,-0.17419,-1.1148,-0.14287,-4.6961,0.0094385,-4.111,-0.69388,0.014328,0.13282,-0.69261,-0.019957,-0.010954,0.022732,1.0647,3.1719,-0.36521,-1.8094,-0.91052,-5.2061,0.5768,-5.7469
1.5,-0.69036,0.0034079,0.11481,-0.67816,-0.017075,-0.010061,0.018626,1.1504,4.305,-0.51569,-2.1916,-2.9407,-4.9283,-1.9731,-5.2014,-0.69308,0.0072275,0.12182,-0.72458,-0.022668,-0.012909,0.022073,0.99188,4.1181,1.0226,-0.18286,0.51373,-5.2263,-2.4952,-5.1467
1.6,-0.70714,0.0044597,0.12633,-0.7114,-0.023094,-0.011861,0.021687,1.5119,4.5536,-0.31461,-1.3681,-1.2126,-6.1698,-1.6824,-6.5931,-0.70565,-0.017419,0.11777,-0.69624,-0.022283,-0.0046119,0.027644,0.34916,3.912,-1.1811,-1.1872,-1.5944,-4.6515,-0.5959,-5.6877
