time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71221,9.2479e-06,0.12469,-0.68828,-0.0081259,0.00088667,0.01046,0.86649,0.22464,0.75773,0.30462,-0.16702,0.86291,-1.6855,-1.767,-0.71135,-0.004768,0.11837,-0.69518,-0.0054703,0.0010642,-0.0047417,2.1593,0.72066,0.58437,-0.94345,-0.64462,0.52316,-2.0064,0.65503
0.2,-0.70598,-0.010517,0.1121,-0.69401,-0.0041101,0.0014884,0.0019239,2.0262,1.5217,0.88964,0.20713,0.10739,0.75397,-2.6533,-2.755,-0.70762,0.010083,0.12845,-0.69379,-0.0097333,-0.0015291,-0.0026794,0.70304,2.675,-1.5987,-0.89247,-1.6449,-1.806,-2.5193,0.58485
0.3,-0.69417,0.00065519,0.12337,-0.70913,-0.0067064,0.0018305,-0.0014239,-0.35106,2.7499,-1.8486,-1.691,-2.52,-0.37921,-0.94002,-1.0063,-0.709,-0.0068391,0.13139,-0.69046,0.0045937,-0.010147,0.0075885,2.6625,-0.1077,-1.6223,-0.43334,-1.8604,-1.8017,0.19763,-1.9511
0.4,-0.70672,0.0041223,0.12641,-0.69681,-0.0098032,-0.0084448,0.0068767,1.2705,1.6883,-1.0916,-0.6211,0.0021184,-1.4231,-1.7822,-1.1429,-0.70512,0.0062015,0.1262,-0.7063,-0.0039731,-0.0048513,0.0061027,0.051784,0.80711,0.3443,0.4644,-0.84765,-0.55818,-0.07857,-2.0015
0.5,-0.71228,-0.013406,0.13053,-0.69476,-8.0193e-05,0.00012298,0.0095209,1.3208,0.44586,-0.65361,1.678,-2.8115,-0.62171,-2.0204,-0.71078,-0.68632,0.00059915,0.1227,-0.704,-0.017608,0.0094635,-0.00072279,-0.35743,2.2264,-0.54206,0.53593,-0.75601,-0.25152,-1.9824,-1.0237
0.6,-0.709,0.0084746,0.13301,-0.69821,-0.010052,-0.0019843,0.011756,0.96713,1.3202,-1.1864,0.7583,-0.75592,-1.2239,-3.1681,-1.8111,-0.69957,0.0033361,0.1193,-0.68412,-0.012663,0.0035493,0.0033389,1.5029,0.07879,-0.14987,1.0888,-2.5151,-1.3455,-2.2358,-2.489
0.7,-0.7041,-0.018008,0.11732,-0.69734,-0.010362,0.0046236,0.0068125,3.0276,2.2784,0.34702,-0.23236,-1.1537,-0.91697,0.29413,-2.1855,-0.7111,-0.00057502,0.12527,-0.71116,-0.0085381,-0.0051498,0.010876,1.8156,1.5354,0.50778,0.067239,-1.7315,-2.5218,0.16551,-1.9152
0.8,-0.70901,-0.0093116,0.1171,-0.7005,-0.016046,0.0009379,0.012535,0.85604,3.7014,-1.9998,-0.71067,-1.1222,-1.9631,-1.5775,-2.9035,-0.70982,0.0022042,0.139,-0.68858,-0.010064,0.0046714,0.0090695,0.56629,2.396,0.62699,-1.7118,-0.15751,-0.73342,-2.5337,-1.2797
0.9,-0.70841,0.0034176,0.11423,-0.70591,-0.012918,-0.0045841,0.01661,2.1624,2.5096,-1.3018,1.5521,-1.3226,-2.8462,0.49854,-2.5693,-0.69635,0.0067809,0.12652,-0.68914,-0.0093099,-0.0024902,0.018259,1.7962,2.2302,-1.2255,-0.024055,-1.2817,-2.2362,-1.5762,-3.2544
