time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71362,0.0091683,0.11196,-0.71362,5.6752e-05,-0.0025077,0.002749,-0.98227,1.3477,-0.66908,-1.2141,0.054279,1.3912,-0.79549,-1.1368,-0.72373,-0.0027743,0.13234,-0.69164,-0.0054069,0.0010688,-0.0038319,0.59951,0.64617,1.8406,0.67922,-0.61034,-0.41636,0.31883,-1.0383
0.2,-0.71012,-0.0053469,0.13242,-0.68156,-0.0042916,0.0050094,0.0028172,1.4762,0.36784,-1.0588,-0.67062,-1.2003,0.37738,-1.0231,-0.38614,-0.71075,0.006184,0.11053,-0.68455,0.00066094,0.00093063,-0.0041245,2.4054,-0.38853,1.2861,-0.50311,-1.3709,-0.77868,-1.9924,-0.99547
0.3,-0.70012,-0.0044552,0.11659,-0.71197,-0.0020753,-0.0035327,0.004898,-0.71833,2.2955,-1.0179,1.7584,-1.2989,-0.32855,-0.42876,-1.1316,-0.68978,0.0052786,0.12059,-0.71183,-0.0086866,0.003327,-0.0001409,0.63132,1.17,-1.7901,0.89649,0.076166,-1.1429,-1.3006,1.3155
0.4,-0.69742,-0.0033815,0.13792,-0.71331,0.0017471,0.0021626,0.0010397,-0.050071,-0.069409,0.28448,0.15321,0.39249,-1.0728,-1.5869,0.27838,-0.71165,0.011356,0.12272,-0.68658,0.0031565,-0.0026886,0.0010849,1.7241,-0.72214,-0.21143,-0.68213,-1.4052,-0.18728,-0.36304,0.041672
0.5,-0.71147,0.01545,0.10417,-0.68146,-0.0029355,0.0032516,0.0025522,0.16876,1.4585,-0.3421,0.28036,-1.3658,0.64862,-0.54715,-0.7516,-0.71725,0.0075035,0.12805,-0.69792,-0.0092722,-0.0074686,0.0067789,1.0714,1.2862,1.3534,-0.69725,-1.719,-1.1504,-0.43671,-1.3284
0.6,-0.69942,0.017889,0.1176,-0.70979,-0.005395,0.0013062,0.002883,1.2862,0.28676,-0.89301,0.83623,-0.99867,-1.1426,-0.5665,0.072644,-0.71827,-0.0036168,0.13308,-0.68899,-0.0034454,-0.015452,0.0028042,1.164,2.4598,-0.14855,0.24151,0.22636,-1.7907,-2.2477,0.82549
0.7,-0.7004,0.0076243,0.12392,-0.68974,-0.010349,-0.0047352,0.0026012,-0.50572,0.8061,-0.077951,1.3319,-2.5626,-2.264,-2.1888,-1.0498,-0.70905,0.014947,0.12343,-0.70679,-0.0048858,0.0042815,0.011319,0.86281,0.32864,-0.51391,-1.4684,-0.089013,0.24698,-1.3077,-2.5819
0.8,-0.70637,-0.0035677,0.12345,-0.69248,0.00091525,0.00013703,0.004955,1.917,3.3307,-0.65021,0.35905,-2.2655,-2.105,-0.039566,-2.2955,-0.72441,0.02102,0.13877,-0.70021,-0.011425,0.0050221,0.0095382,2.6129,3.477,0.13349,0.43944,-2.5245,-0.41825,-1.468,-3.2602
0.9,-0.69929,-0.00066545,0.12582,-0.70548,-0.0092832,-0.0096182,0.014838,-0.27007,2.2546,-1.5132,-0.45461,-2.2833,-2.7035,-1.5469,-2.5787,-0.7196,0.014443,0.12892,-0.70448,-0.016632,-0.0092322,0.01179,1.0995,1.8666,0.62818,-0.42425,-2.361,-3.5192,0.77621,-3.1793
