time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71392,-0.0016443,0.12572,-0.71189,-0.0012615,-0.0057742,0.0061896,-1.6628,0.7164,1.8955,-0.61287,1.1784,-1.2993,0.40026,0.39397,-0.69771,-0.0063752,0.10457,-0.70322,0.0031105,0.0049423,-0.00031383,0.5904,-0.56812,0.49114,1.2601,-1.3442,-0.18474,-0.65622,-1.5716
0.2,-0.70461,-0.0041774,0.1206,-0.68511,-0.0045244,-0.00017585,0.0083309,1.3275,-0.61588,0.51183,-0.98395,-0.35751,-1.4456,-1.7632,-0.70424,-0.70878,-0.018132,0.1279,-0.69961,0.0055032,0.0047645,0.0084242,2.5984,0.31518,0.92856,-0.3319,0.13102,-1.02,-1.4078,-0.50879
0.3,-0.69989,0.0052315,0.10969,-0.7116,-0.0070799,-0.0023451,0.00032324,1.9942,0.46186,0.4435,-0.58819,-0.62111,-1.4658,-2.1331,-1.5932,-0.71131,2.5871e-05,0.10524,-0.6943,-0.0030685,-0.0072257,0.0020433,1.4269,2.4488,0.51076,-0.36223,-0.43564,-0.28683,-1.1852,1.4854
0.4,-0.71773,0.01524,0.13913,-0.68546,-0.00024322,0.00061132,-0.00098078,-0.11004,1.5291,-1.179,-2.9402,-1.7995,-0.87669,-0.034691,-1.2738,-0.69051,0.019206,0.14236,-0.68569,-0.0072109,0.0063602,0.011379,2.0411,0.74775,1.4398,0.97823,-1.6335,-1.9038,-0.40333,-1.4211
0.5,-0.69766,-0.015069,0.12002,-0.69732,-0.012838,0.00058648,0.0025503,0.79297,-0.77712,0.51402,1.5947,-1.3813,-2.0082,-2.0708,-0.37649,-0.68685,-0.0078486,0.12438,-0.70567,0.0020596,-0.0078433,0.010796,0.22805,2.046,-1.0603,-0.4524,-2.5042,-0.26182,-0.64581,-0.88164
0.6,-0.70707,0.0050423,0.11019,-0.69422,-0.01192,0.001252,0.0080058,2.0502,0.17922,-1.276,-0.53559,-1.0474,-1.2029,-2.4915,-2.0979,-0.69928,0.0066324,0.13487,-0.69575,-0.0088868,-0.0085167,0.0048449,0.84532,3.2115,0.84808,-0.23447,0.043687,-0.37315,0.25271,-0.83767
0.7,-0.70331,-0.0069512,0.14191,-0.70069,-0.011775,-0.0027833,0.0099989,1.415,3.0527,0.15787,0.95761,-1.7887,-2.6777,-1.7662,-1.0271,-0.7106,-0.012312,0.11508,-0.69426,-0.0090373,-0.0011107,0.009106,1.0949,3.421,-0.34337,-1.4106,-2.3284,-3.0374,0.14722,-0.59464
0.8,-0.71969,0.013245,0.12347,-0.6874,-0.00041234,-0.001159,0.01642,2.2458,2.1628,-0.43176,-0.21804,0.56904,-3.2445,-1.2165,-3.1266,-0.71321,-0.019402,0.11571,-0.70793,-0.018085,-0.0035162,0.0063488,0.1582,2.2971,-0.43746,0.39842,1.0752,-1.4291,-2.703,-2.5163
0.9,-0.68701,0.016546,0.12856,-0.71968,-0.0010786,-0.0057812,0.015582,-0.44912,3.5183,1.5698,0.26374,-1.123,-5.1883,-0.90152,-1.7394,-0.71386,-0.0010276,0.12319,-0.7048,-0.0089845,0.003139,0.019745,0.10139,2.393,0.11993,0.42438,-2.8407,-2.6124,1.1269,-1.8071
