time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70071,0.0037156,0.13531,-0.68684,-0.0073793,-0.011052,0.007439,1.683,-0.029578,-0.76047,0.21354,-0.21132,0.71619,-0.56444,-0.38498,-0.71379,-0.0013121,0.11138,-0.69423,0.002119,0.011224,0.0023765,0.95975,0.015801,-0.15982,-0.026868,-0.46815,1.3317,-0.98055,0.75819
0.2,-0.72299,0.023783,0.12883,-0.69908,-0.0039454,0.0014501,-0.0008576,1.1271,-1.7439,0.025737,1.1853,-0.49531,-0.61524,-0.40084,2.5029,-0.71769,-0.017631,0.10933,-0.68191,0.003373,-0.0039258,-0.0007812,1.5343,-1.1908,0.30814,0.43513,-1.62,-0.83113,-1.0814,0.5317
0.3,-0.70562,0.0044824,0.12124,-0.69319,-0.0086837,-0.00031594,-0.00082668,1.3132,1.135,0.068919,-1.7246,0.61799,-1.5694,-1.7678,0.28157,-0.70003,-0.0058543,0.13553,-0.67709,-0.00069065,-0.0036139,0.00088741,0.51613,1.0003,0.31717,0.93881,-0.9529,-0.53655,0.16598,0.96133
0.4,-0.70487,0.0067215,0.12454,-0.69899,-0.0011042,0.0049203,0.0088556,1.0177,1.4576,0.18114,-0.15647,0.83464,-0.99947,-1.9432,-0.29755,-0.70226,0.0084755,0.13024,-0.70761,-0.010452,0.00043228,0.0076067,0.99786,1.0021,-0.64578,2.0848,0.44281,-1.6713,-1.9371,-0.20734
0.5,-0.713,0.013502,0.12721,-0.6838,-0.017604,-0.0018646,0.007418,-0.17242,2.4134,0.3438,-1.0038,-0.073145,-0.29739,-1.1265,-0.29099,-0.69563,-0.0029385,0.11975,-0.70965,-0.0051791,-0.0012347,0.012974,-0.3329,0.96966,0.023631,0.10282,-2.2223,-1.0146,-0.84041,-2.7869
0.6,-0.71832,0.0025315,0.12639,-0.69757,-0.0078646,-0.0010146,0.014141,0.13854,2.6694,-1.593,-1.7522,1.1995,-1.0097,0.45231,-0.64424,-0.70797,0.011807,0.12302,-0.70008,-0.018049,0.002149,0.0095953,0.60783,1.4848,-0.010948,-0.9708,0.37807,-2.7697,-1.2217,-2.1583
0.7,-0.71738,0.0040533,0.11915,-0.70476,-0.013704,-0.0055443,0.0085686,1.5753,1.1853,-0.06205,1.3087,-1.4724,-1.1457,-0.11418,-1.7716,-0.71102,-0.0012315,0.13457,-0.71396,-0.01697,-0.0010755,0.0039025,0.55958,1.0741,-0.3622,-0.44628,-0.38939,-1.4615,-1.1214,-0.62173
0.8,-0.71159,-0.00053308,0.1363,-0.69496,-0.0037117,0.0094103,0.010619,1.6031,2.1243,0.47136,-0.32955,-1.0716,-1.9967,-0.073138,-2.9795,-0.70621,-0.013026,0.11491,-0.70175,-0.018093,0.0028763,0.017138,0.25633,2.1691,-0.74031,1.3041,-2.1253,-1.7459,-0.3574,-2.4998
0.9,-0.70929,0.0059907,0.1329,-0.69542,-0.013401,-0.0025149,0.0078611,1.4954,-0.064515,0.017958,-1.2327,-2.2238,-2.5567,-1.9012,-3.836,-0.70799,0.0069227,0.12762,-0.68682,-0.011629,-0.016,0.0082823,1.3577,1.1467,0.39436,-1.5394,-0.97139,-3.649,-2.0889,-3.7807
1,-0.71613,-0.0071071,0.13532,-0.70684,-0.010982,-0.0118,0.014907,2.502,1.9451,0.23658,0.22577,-2.7537,-1.8825,-1.4229,-4.8937,-0.70481,-0.0011216,0.1026,-0.70111,-0.013627,-0.0069312,0.0072938,2.3881,4.0879,0.46815,-0.74343,-3.57,-4.1936,-0.7452,-2.334
1.1,-0.69847,-0.0096609,0.10981,-0.70985,-0.0076818,-0.0077001,0.012667,-0.89063,4.2349,-1.0595,1.5792,-0.76064,-3.9648,-1.6985,-3.7078,-0.70267,0.0011248,0.11381,-0.70131,-0.013331,-0.0058586,0.020339,0.29581,2.8455,-1.3184,0.77628,-2.1262,-2.3261,-0.90609,-3.0355
1.2,-0.69834,0.0079435,0.12373,-0.68518,-0.0099573,-0.010647,0.021679,-0.40655,5.0051,1.0972,-1.1934,-1.1995,-2.3223,-1.0933,-5.2353,-0.71146,0.013122,0.11994,-0.69883,-0.01248,-0.011114,0.0142,1.0999,2.5912,0.5228,-1.3181,0.95457,-3.1391,-1.2153,-2.7203
1.3,-0.71504,0.0072634,0.12981,-0.69406,-0.02178,-0.0084446,0.016573,3.3116,2.7886,0.40605,-0.0084969,-1.1027,-5.1635,-1.7343,-2.1488,-0.70054,-0.0062359,0.10586,-0.7106,-0.02253,-0.016135,0.017214,0.53946,3.7105,1.297,-0.6135,-2.9412,-5.1063,-1.572,-5.126
