time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70706,0.010788,0.12758,-0.70414,-0.0078278,0.0058521,0.0016459,-0.08682,0.01876,-1.2572,-2.0484,1.8507,0.12463,-1.6997,0.13022,-0.71152,0.014812,0.12559,-0.7013,-0.00075383,-0.0011725,0.0018528,0.14452,-0.045885,-0.37211,-0.6279,0.71266,-0.13291,-1.3965,-0.73771
0.2,-0.68078,0.018245,0.12063,-0.69356,-0.0091725,0.0057058,-0.00019135,0.67709,-0.39549,-0.50193,-0.42746,-0.96093,-0.80547,-1.4626,0.73029,-0.71025,0.0096709,0.11618,-0.68271,0.0056264,-0.0025777,-0.0024194,1.1168,0.40883,-1.2849,-0.35187,-2.124,-0.047671,-1.2543,0.89366
0.3,-0.71351,-0.010158,0.11178,-0.69091,5.3991e-05,-0.0026202,0.00026678,1.4068,2.3803,-0.5661,-0.65799,-1.7514,-1.0905,-2.3057,0.96358,-0.70813,0.0031787,0.10378,-0.71067,0.0010299,-0.0071697,-0.0010536,0.95487,-0.20549,-1.4557,0.48207,-1.809,-1.2772,-2.329,-1.6578
0.4,-0.71795,0.0025792,0.11407,-0.6891,0.00031484,0.0010767,0.0075792,1.4923,1.8649,-1.2105,0.22524,-0.67763,-0.99646,-0.52613,-0.90913,-0.71346,0.0064841,0.12762,-0.69209,-0.014855,0.00042498,0.00072294,-0.028978,1.4295,0.031319,-0.031661,-1.3585,-1.2008,-3.3652,-1.7824
0.5,-0.70798,0.0073851,0.13011,-0.67742,-0.011705,-0.0051496,0.0074961,0.23414,1.2675,-0.53173,1.0185,0.82512,-1.8911,-0.60291,0.055818,-0.71959,-0.0048234,0.12851,-0.694,-0.0069926,-0.0060313,0.0038877,1.6295,3.1941,0.54041,-0.53896,0.076664,-1.7236,-0.074128,-0.13959
0.6,-0.69773,0.013541,0.11117,-0.69643,-0.0086256,-0.0063972,0.0014768,-0.4269,2.4461,1.3355,-1.2792,-0.022961,-2.891,-2.5409,-2.6782,-0.70446,0.011185,0.12409,-0.71306,-0.014343,-0.0062591,0.00040619,0.56447,0.89805,-0.084034,-1.1996,-0.94349,-2.24,0.86395,-3.3597
0.7,-0.70685,-0.0022763,0.1229,-0.71218,-0.0065903,-0.0069035,0.012678,0.77722,0.89092,0.59774,2.0546,-1.0805,-2.9329,-1.7285,-2.6095,-0.69911,0.013763,0.12765,-0.69477,-0.012939,0.00071086,0.01832,-0.04006,1.5159,0.28687,-0.36682,-0.8568,-0.12597,-1.0856,-1.6455
0.8,-0.7129,-0.0056793,0.13211,-0.70481,-0.012393,-0.0015187,0.0068377,1.0656,0.69751,0.24907,-0.9294,-0.66161,-1.9557,-1.9256,-2.6397,-0.70459,0.012236,0.12688,-0.69943,-0.016469,0.0047108,0.0037531,-0.4366,3.045,1.91,0.028419,-0.093487,-1.9639,-1.5484,-4.415
0.9,-0.70287,0.012032,0.12028,-0.70771,-0.010789,-0.0030174,0.012735,0.40025,0.72882,-0.77784,-0.64445,-2.1257,-2.0013,-2.2333,-3.8956,-0.70655,0.0043807,0.11503,-0.7118,-0.0073154,0.0070606,0.012497,0.47953,2.7927,1.6434,1.9187,-1.859,-2.6654,-0.33058,-1.9516
1,-0.71787,0.00685,0.12756,-0.69197,-0.017704,0.0018816,0.018101,-0.89863,1.8386,-1.673,-0.014222,-0.83795,-3.7194,-0.96319,-3.8331,-0.6859,-0.0068792,0.12816,-0.69751,-0.013602,-0.0056939,0.00743,1.6074,2.7754,-0.1886,1.8796,-1.0526,-3.1724,0.99915,-3.4196
1.1,-0.70145,0.00024738,0.12923,-0.70431,-0.014997,-0.0075259,0.011695,1.3335,3.1356,-0.61038,-1.5118,-1.3276,-3.7517,-0.49691,-3.3299,-0.71177,-9.0553e-05,0.14746,-0.70173,-0.011225,-0.0027999,0.021483,0.51478,3.5634,1.0677,1.1865,-1.3655,-4.7393,-1.7047,-2.4778
1.2,-0.69631,0.0048388,0.11371,-0.7196,-0.021071,-0.0056611,0.011318,-0.23455,4.8124,0.21178,0.57865,-0.67705,-2.9336,-1.2985,-3.3823,-0.69165,-0.0086741,0.12015,-0.68371,-0.024584,-0.0093635,0.018679,0.85941,3.1499,0.027231,-0.62444,-1.0934,-3.7099,-0.75003,-4.3468
1.3,-0.71502,-0.010431,0.11702,-0.67938,-0.018285,0.0038846,0.016047,0.77496,3.8945,1.1911,1.4494,-1.8962,-4.3199,-2.2964,-4.5262,-0.71642,0.013307,0.12483,-0.71273,-0.015442,-0.0099391,0.02121,1.3599,3.535,-2.3132,-1.6681,-1.2193,-4.2343,-3.4484,-2.1122
1.4,-0.68818,0.022286,0.12963,-0.69204,-0.029607,-0.012762,0.01861,2.2367,3.1916,0.90442,-1.2985,0.40819,-4.3054,-0.98944,-6.2681,-0.72147,0.00094637,0.11457,-0.70071,-0.015761,-0.0026135,0.02528,1.991,4.0974,1.7675,0.75868,-1.7119,-5.196,-0.85888,-5.6079
1.5,-0.70277,0.024247,0.12082,-0.70267,-0.0275,-0.014817,0.020309,0.91918,3.4679,-0.5647,-1.2279,0.18247,-3.2327,-0.36848,-4.7596,-0.69278,0.0047655,0.12947,-0.72619,-0.026856,-0.0087951,0.021216,1.0873,2.9142,-1.3064,0.21647,0.30701,-5.3409,-2.0307,-3.5259
1.6,-0.71573,0.00097885,0.11711,-0.69971,-0.018664,-0.014118,0.016124,0.40111,3.5012,0.2665,0.092385,-0.98544,-6.7296,-2.148,-6.5242,-0.69285,0.019859,0.1339,-0.69588,-0.027314,-0.012486,0.026479,0.43306,3.3463,-0.38841,-1.0132,0.25302,-6.223,-1.7173,-5.5327
1.7,-0.71223,0.0207,0.13389,-0.7111,-0.034961,-0.008069,0.029766,1.2695,4.8839,-1.3135,0.7232,-1.2112,-6.958,0.40573,-5.4982,-0.70496,0.0037694,0.10719,-0.70617,-0.024071,-0.0091805,0.037178,-0.29243,6.0004,0.1586,0.27001,-0.54899,-6.0557,-0.28115,-5.6645
1.8,-0.68022,0.015064,0.12431,-0.7273,-0.023484,-0.0052662,0.0341,0.87355,6.5158,0.54208,0.81319,-1.6898,-7.6428,-0.093713,-4.9556,-0.67729,0.013406,0.11091,-0.69337,-0.024901,-0.019054,0.029929,1.9487,3.4314,-0.33375,-0.97891,-1.2751,-6.5865,0.37673,-5.0029
1.9,-0.70906,0.0076252,0.11907,-0.70949,-0.033554,-0.013699,0.022153,1.7463,4.5303,0.17576,-0.36112,-1.5195,-6.2629,-2.2581,-6.9774,-0.67406,0.021617,0.11207,-0.71293,-0.021089,-0.014587,0.037369,-0.19506,6.0799,1.0203,-0.7855,-1.6423,-6.8149,-1.1762,-9.3467
2,-0.67975,0.016041,0.14585,-0.70376,-0.023691,-0.0090156,0.031727,2.9424,5.9624,0.30165,1.4306,-0.78492,-8.2406,-1.5341,-7.4676,-0.70636,0.0039791,0.11883,-0.69147,-0.032977,-0.0066053,0.027598,1.1595,4.4233,-0.06391,-1.2968,-1.9274,-7.1055,-1.6958,-5.6541
2.1,-0.68397,-0.0039821,0.10528,-0.72158,-0.031747,-0.011138,0.03672,-0.1745,7.4134,-0.032222,-1.2112,-2.8254,-8.2635,-0.10687,-9.7468,-0.68783,0.025981,0.11887,-0.71625,-0.036155,-0.013703,0.027005,1.3355,5.3384,0.79026,0.028028,-1.5883,-7.3959,-0.78979,-7.5799
2.2,-0.70309,0.00038661,0.11525,-0.70342,-0.028358,-0.0037761,0.037003,1.7502,5.6776,0.34286,-0.59286,-1.3747,-7.4287,-0.36095,-8.4432,-0.6966,0.0070101,0.11712,-0.71624,-0.034774,-0.0054789,0.023376,0.013569,5.6007,1.4694,-0.71445,-0.98711,-8.8294,-0.99622,-8.9886
2.3,-0.70286,0.021614,0.10834,-0.69537,-0.026111,-0.015271,0.036762,1.5307,4.6425,0.39061,-1.0736,-0.308,-6.7324,-3.3087,-6.3523,-0.68866,0.008745,0.10874,-0.70957,-0.026592,-0.013674,0.033194,1.2047,6.7964,0.45178,-2.2236,-1.0612,-8.041,-1.2321,-7.6459
2.4,-0.69515,0.0090381,0.12304,-0.71741,-0.027198,-0.0065952,0.035212,0.68485,7.2624,0.068493,-0.076366,0.99318,-9.1689,-1.276,-8.1809,-0.6908,0.0076188,0.11511,-0.7099,-0.025982,-0.010593,0.032384,-0.22127,5.4447,0.46115,0.53805,-0.75675,-6.7859,-0.31976,-9.4338
2.5,-0.69271,0.022,0.086283,-0.71795,-0.030583,-0.0048304,0.036745,1.5496,5.2275,-0.81569,-1.9723,-1.3125,-9.0808,-1.8117,-8.1476,-0.70031,0.013022,0.11842,-0.7168,-0.03463,-0.0098793,0.041338,0.60809,7.2885,-2.0125,0.0019911,-0.24524,-9.9187,-0.7738,-9.2161
2.6,-0.69692,0.02278,0.1255,-0.70551,-0.032301,-0.016364,0.041867,0.080424,8.3749,-0.57519,-3.305,-1.6013,-10.246,-1.6602,-6.919,-0.71615,0.010918,0.11335,-0.71764,-0.026,-0.0012927,0.038111,0.36403,5.8257,-0.82928,-1.293,-1.7979,-8.0897,-0.10885,-10.322
2.7,-0.67946,0.028268,0.10567,-0.72739,-0.03488,-0.01947,0.039111,0.35004,5.973,1.1287,-1.6924,-0.1714,-9.2041,-1.7729,-7.76,-0.68834,0.030196,0.12003,-0.72097,-0.042272,-0.0075244,0.047702,1.4287,5.9538,0.6312,-0.69064,-0.37937,-8.0619,-1.3574,-9.4371
