time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69273,0.022744,0.10235,-0.69543,0.0043854,-0.0050546,0.0048404,1.9349,0.53985,0.53406,-0.55465,-1.6901,-0.35062,0.64034,-1.8537,-0.70701,-0.013442,0.11252,-0.68545,0.0037299,-0.013791,-0.0025793,1.0502,-1.6977,-0.97668,-0.66666,0.55113,-1.178,0.28529,-0.66031
0.2,-0.69517,0.005286,0.12275,-0.69149,-0.0053202,-0.00371,0.0028929,3.1795,-0.42258,1.3197,0.35966,-1.8815,-0.19145,0.46525,-1.0557,-0.70297,-0.0053856,0.12867,-0.70053,-0.0025226,-0.0041378,-0.0013317,1.8343,1.6479,-0.52169,-0.11329,-1.3843,-1.3176,0.16863,-0.94029
0.3,-0.71914,0.0079433,0.11848,-0.70332,0.0051217,-0.0084673,7.9468e-06,-0.040552,-1.161,0.62297,-1.2941,-0.78482,-1.8545,-0.67421,-0.16093,-0.72257,0.0032862,0.1211,-0.68967,-0.0017554,0.00079984,0.011569,1.8406,0.26811,0.40258,-1.3926,-0.28418,-0.40772,-0.16808,0.62006
0.4,-0.7199,-0.010771,0.12306,-0.69954,-0.0075426,0.00065081,0.0032575,1.703,0.68718,0.61759,0.81449,-0.0010874,-2.1749,0.533,-2.3079,-0.70272,0.0066538,0.13023,-0.69753,-0.0057808,-0.0031474,0.0044104,0.71645,0.62605,-0.67322,-1.9054,-0.029814,2.3649,-2.3499,0.3637
0.5,-0.71786,-0.0096004,0.12375,-0.69754,-0.015158,-0.0078602,-0.0043656,-0.17512,0.068735,0.83628,-0.95697,-2.2961,-0.47762,-1.7768,-3.1411,-0.69963,-0.00022643,0.11926,-0.70648,-0.0042189,0.003463,0.0033388,0.26036,2.0318,-2.0465,-0.7393,-1.3696,-1.6104,-0.21539,-0.8503
0.6,-0.69882,0.016113,0.13149,-0.70209,-0.0045746,-0.0087981,0.011906,0.94617,2.4623,-0.51824,-0.14344,-0.25588,-0.23447,-0.81264,-2.5483,-0.70531,-0.00059075,0.10947,-0.70934,-0.0042957,-0.007555,0.0098337,2.856,1.1626,0.55766,0.21742,-1.3013,-2.6358,-0.44343,-1.4279
0.7,-0.69797,0.004182,0.12445,-0.69845,-0.0043469,2.8727e-05,0.0087314,1.2147,1.9101,-0.81262,1.0229,-2.3344,-3.8617,-0.5154,-2.4044,-0.70777,0.01208,0.12964,-0.69038,-0.0088626,-0.0098411,0.0071635,0.0065168,2.5638,1.1959,0.17218,-0.57498,0.28413,0.55552,-2.8109
0.8,-0.7044,0.0026378,0.12453,-0.70328,-0.010631,0.0010786,0.0091098,1.6957,1.9473,-0.11896,0.49362,-0.62207,-2.1847,-2.124,-2.5642,-0.70255,-0.011216,0.12551,-0.70176,-0.013923,-0.010533,0.017337,-0.74312,4.7732,-1.6402,1.0145,0.093347,-2.5879,-1.3493,-4.4822
0.9,-0.70566,-0.0080487,0.12324,-0.6884,-0.013309,0.00073662,0.0075549,1.2151,2.6795,1.0611,-1.6968,-1.9308,-1.1918,-1.2454,-3.08,-0.70328,0.01634,0.11083,-0.70015,-0.016054,0.0029648,0.0044953,-0.43363,1.7236,1.0111,-1.3022,0.21721,-0.67014,-0.6964,-3.9044
1,-0.70883,0.00087033,0.12228,-0.70836,-0.016142,-0.01222,0.0112,-0.44985,2.0454,-1.2805,2.1086,-0.68804,-2.9271,-2.4521,-1.3663,-0.70447,0.00124,0.12629,-0.70489,-0.012206,-0.011092,0.010477,-0.48691,2.2864,-0.37,-1.0567,0.12868,-4.4922,-4.4467,-2.466
1.1,-0.69644,-0.0040073,0.1271,-0.70372,-0.01741,-0.00051099,0.0066881,1.6861,2.2575,-1.3496,-1.0864,1.2557,-4.3117,-0.22989,-2.8086,-0.70236,0.0070462,0.10578,-0.70184,-0.0081337,-0.0070197,0.00042187,1.4777,3.6671,-0.39226,0.2895,-0.079063,-1.9607,-0.79666,-3.2886
1.2,-0.69939,0.017435,0.12515,-0.70628,-0.017089,-0.0017901,0.020208,2.4343,2.6312,-0.079757,-0.099241,-0.51385,-4.3797,0.25263,-3.6787,-0.68932,-8.0991e-05,0.11708,-0.70877,-0.021825,-0.0068295,0.016929,-0.36369,3.3904,1.5646,-0.33325,-1.6007,-5.1276,-1.8405,-4.834
1.3,-0.70517,0.0065649,0.11676,-0.69726,-0.026802,-0.0088444,0.019944,-0.54255,5.6734,-0.36321,-1.0187,0.38148,-4.4448,-1.5363,-3.5943,-0.70376,-0.0030582,0.11543,-0.67868,-0.02474,-0.0078967,0.024423,0.52428,3.2506,-0.23034,-1.3319,-0.2208,-3.7851,-1.924,-4.9799
1.4,-0.7101,0.021567,0.10896,-0.70908,-0.0148,-0.01405,0.018829,1.5297,3.7876,-1.0747,0.56603,-1.1043,-6.6528,0.37924,-5.2499,-0.70595,0.0057898,0.10759,-0.69644,-0.030836,-0.0071204,0.028634,0.86012,5.3156,-0.73922,0.84716,-0.70543,-4.3705,0.4693,-5.8323
1.5,-0.7061,-0.012275,0.13629,-0.69593,-0.024847,-0.0055074,0.022875,2.138,4.8044,-0.53552,-0.8772,-2.0951,-6.9926,-0.77578,-5.2567,-0.69243,-0.0026537,0.13098,-0.69429,-0.022514,0.0022287,0.018944,0.88697,2.9867,1.9391,-2.5443,-1.7933,-5.6526,-0.61598,-2.5345
1.6,-0.704,0.019415,0.12349,-0.70387,-0.025533,-0.0084956,0.010684,-0.072438,5.8149,-2.0019,-1.6417,-2.0755,-5.405,-0.26743,-5.3753,-0.69789,0.011456,0.12619,-0.68657,-0.028258,-0.00097078,0.0092384,-0.70962,4.2234,-0.61785,-2.0472,-1.5578,-5.1583,-1.5977,-5.5158
1.7,-0.69604,0.014501,0.12123,-0.69481,-0.017082,-0.0017109,0.023387,0.70333,5.8332,1.0654,0.38045,-1.9531,-6.264,-2.2058,-5.6424,-0.69725,0.026876,0.12638,-0.70734,-0.031345,-0.0060584,0.028136,1.1072,6.7636,-0.84231,-0.28087,-1.9012,-6.0446,-1.2309,-5.007
1.8,-0.70436,0.0082089,0.096887,-0.71881,-0.027444,-0.003776,0.027194,-0.80369,5.5607,-0.42889,-1.5733,-2.8449,-5.3475,-0.74977,-6.1202,-0.70898,-0.0015369,0.11787,-0.7157,-0.028901,-0.0065672,0.026896,0.88437,4.2843,-1.4307,-0.44153,-1.3037,-6.9271,-0.9346,-5.8982
1.9,-0.6729,0.0098287,0.12013,-0.70825,-0.016119,-0.0078695,0.031715,-0.75499,5.318,1.1291,0.89752,0.50217,-4.388,-1.622,-7.2912,-0.71036,0.0051895,0.12946,-0.72344,-0.028442,-0.0052222,0.03303,0.54476,4.0927,1.1812,-0.05852,-0.32557,-6.6231,-0.13145,-6.3807
2,-0.7014,0.0010776,0.10962,-0.72091,-0.027308,-0.0036454,0.036164,1.0142,3.6658,-1.033,-0.20709,-1.5389,-4.9622,-2.2604,-4.4316,-0.7006,0.024558,0.11734,-0.72802,-0.024834,-0.017077,0.026634,1.0524,5.5014,0.020265,-0.81181,-0.6689,-7.2017,-0.12274,-6.5578
2.1,-0.69036,0.010929,0.11321,-0.71689,-0.038821,-0.013584,0.027365,1.9182,5.3599,-0.95268,0.37175,-1.6395,-7.0332,-0.40391,-6.9525,-0.70999,-0.0046882,0.1181,-0.72146,-0.028543,-0.018467,0.030435,1.641,4.8171,-0.50033,-0.48928,-1.6531,-6.4462,-0.31079,-6.8563
2.2,-0.70595,0.0098465,0.11284,-0.70429,-0.030449,-0.013161,0.026331,1.4495,5.0224,-0.82574,-1.3377,-2.1103,-7.3265,-1.1873,-8.0792,-0.70213,0.00019831,0.11153,-0.7294,-0.036308,-0.014207,0.037949,-0.3391,4.4829,-0.75001,0.13664,-1.1956,-7.6236,-1.5975,-6.6949
2.3,-0.69523,0.015567,0.10426,-0.71386,-0.028534,-0.014969,0.036159,1.5043,6.1891,-0.60959,-2.1566,-0.67739,-8.208,-1.7904,-9.9136,-0.68106,0.022649,0.11192,-0.72845,-0.032927,-0.012264,0.038639,4.0082,6.1107,-1.1313,-0.60323,-0.093786,-6.9889,-0.93017,-7.9958
2.4,-0.70531,0.030177,0.12011,-0.71248,-0.043062,-0.010446,0.030763,0.47013,6.6217,-0.43332,-0.80087,-1.2349,-6.5879,-1.7373,-9.9685,-0.68188,0.028649,0.096234,-0.70805,-0.034595,-0.011618,0.034158,0.84951,4.98,-0.48591,-2.103,-1.5296,-5.8497,-1.1143,-8.8591
2.5,-0.68804,0.010815,0.1129,-0.71925,-0.043719,-0.008051,0.037303,0.82117,7.5364,0.56258,-0.38191,-1.1437,-7.9089,-0.25183,-10.789,-0.70478,0.018977,0.11458,-0.72582,-0.042953,-0.011762,0.038993,-0.77412,5.1283,-1.1353,-0.93524,-0.7595,-9.4654,-1.5169,-9.0472
2.6,-0.69212,0.018435,0.13583,-0.70576,-0.032656,-0.022073,0.036666,1.8038,6.6865,1.1171,-2.7817,-0.64747,-7.2085,-1.0199,-6.7771,-0.68962,0.013328,0.11895,-0.72132,-0.036781,-0.0086729,0.035582,-0.093644,7.0035,0.37441,-3.5755,-2.1765,-7.6083,-0.28699,-10.585
2.7,-0.69696,0.032522,0.12527,-0.72289,-0.034501,-0.0036341,0.052053,0.53597,8.1823,0.50274,-0.048873,-0.44438,-10.937,-1.01,-7.9363,-0.70363,0.02811,0.11421,-0.70049,-0.036166,-0.011182,0.038398,2.5593,6.7207,-0.27675,-0.39724,-0.9596,-7.593,-0.72536,-9.1204
2.8,-0.67362,0.024818,0.10664,-0.72227,-0.039747,-0.022208,0.039303,0.80107,8.3444,0.53308,-1.0907,-1.6516,-8.8232,-2.1917,-10.34,-0.69317,0.041577,0.11054,-0.71503,-0.031354,-0.017136,0.042023,1.6201,6.8838,-0.10471,-2.0848,0.028995,-9.8977,-2.8032,-10.162
2.9,-0.67916,0.010148,0.12839,-0.71739,-0.045248,-0.0097825,0.04329,1.5533,8.2186,-1.0245,-2.4884,-0.91441,-9.2152,-0.44435,-10.214,-0.66551,0.025838,0.10132,-0.71548,-0.032477,-0.01552,0.043866,0.42732,8.2496,-1.1642,-3.6054,0.97466,-9.8795,-1.9362,-9.1558
3,-0.68649,0.025507,0.12191,-0.72018,-0.048642,-0.016677,0.050359,-1.0136,8.1509,0.1158,-2.9436,-0.77169,-10.042,-1.616,-9.8884,-0.68551,0.035415,0.1227,-0.70845,-0.045005,-0.014651,0.040675,-0.23034,8.6141,-2.6155,-2.9274,-1.3188,-8.4074,-0.15505,-10.207
3.1,-0.67836,0.028371,0.10269,-0.72133,-0.049417,-0.018098,0.047784,0.39019,8.962,-0.62129,-1.9249,-1.3105,-10.451,-0.059015,-11.083,-0.66691,0.020588,0.10896,-0.72036,-0.036632,-0.01749,0.039687,0.32164,8.1641,-2.6311,-3.5634,-2.5082,-9.7723,-2.7302,-9.1899
3.2,-0.66845,0.026867,0.085694,-0.72268,-0.047545,-0.01381,0.052505,0.71554,8.62,-2.2118,-0.74479,-1.0528,-12.319,-2.0287,-10.591,-0.66822,0.050128,0.086554,-0.73707,-0.04053,-0.0067864,0.045128,2.3415,8.2809,-1.4191,-3.5937,-1.3155,-11.721,-1.7466,-11.976
3.3,-0.68083,0.037978,0.083864,-0.73531,-0.036426,-0.020283,0.05126,0.88932,7.6338,-0.11864,-1.0413,-1.5953,-12.062,-2.9683,-12.818,-0.67473,0.048591,0.085338,-0.72911,-0.050455,-0.0040312,0.042345,1.7483,8.7886,-0.90464,-3.0963,-0.94094,-12.017,-1.7275,-12.227
3.4,-0.66988,0.035678,0.096032,-0.72526,-0.057501,-0.0067992,0.060197,2.0981,10.575,-1.3771,-1.7219,-1.2489,-9.2854,0.11639,-10.725,-0.65407,0.053866,0.097404,-0.73205,-0.045639,-0.014461,0.053575,1.5102,10.412,-2.1165,-0.69864,0.5516,-10.477,-0.0078127,-11.901
3.5,-0.67993,0.041992,0.10919,-0.74312,-0.045203,-0.013406,0.050175,0.75948,8.4592,-1.3678,-1.5825,-1.0481,-11.092,-1.3984,-12.009,-0.67391,0.037219,0.089562,-0.71632,-0.045862,-0.013406,0.048749,0.45658,9.1807,-1.2227,-3.3343,-2.3309,-11.565,-1.3344,-13.087
3.6,-0.67876,0.039651,0.096924,-0.74307,-0.057157,-0.012046,0.051672,1.1102,9.273,-0.43869,-1.9091,-0.84095,-12.202,-0.61248,-13.896,-0.66655,0.049862,0.10893,-0.75564,-0.056961,-0.016302,0.052072,1.0309,11.143,2.418,-2.3198,-1.8815,-12.809,-1.4249,-13.079
3.7,-0.6755,0.040389,0.10204,-0.73051,-0.05207,-0.012637,0.054167,0.19686,10.482,-0.4502,-2.6323,-0.070136,-10.749,-2.0248,-13.77,-0.67074,0.04246,0.10544,-0.72618,-0.054318,-0.0060492,0.059535,-1.0308,8.0593,-0.44233,-4.1573,-1.4493,-13.829,-1.9323,-13.063
