time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70023,-0.0047503,0.11445,-0.68989,0.0073724,-0.0008217,-0.00035688,1.4186,0.60087,-0.44156,0.023178,-1.4681,-0.28604,-0.26589,0.65177,-0.71033,0.0071365,0.12575,-0.70934,-0.0028956,0.0060802,-0.00376,0.45132,-0.88737,1.5121,-0.96575,-0.33135,0.29176,1.2981,1.349
0.2,-0.71245,-0.0083626,0.11938,-0.68202,-0.0081915,-0.010879,-0.0061633,0.1297,-0.74258,0.16621,-0.41595,-1.2349,-1.1467,-1.0336,-0.18414,-0.70785,-0.0031259,0.12062,-0.7077,0.0027358,0.0081166,0.010362,2.2595,1.9785,-3.0235,0.39022,-1.4223,-1.2548,-0.34417,-1.7921
0.3,-0.70751,-0.00011041,0.11481,-0.70432,-0.00079837,-0.0062443,-0.0063357,1.4728,2.4453,-0.71401,0.3468,-1.4854,-1.0869,-1.3651,-2.2695,-0.71319,-0.018535,0.13902,-0.70717,0.0059936,-0.0047585,-0.001226,0.4821,-0.65993,1.1899,1.1145,-0.83014,-1.7786,-0.0038771,-2.297
0.4,-0.70948,-0.0033878,0.1363,-0.69462,-0.001098,0.00020021,0.0046853,1.228,0.80327,1.8828,-2.263,-0.54738,1.368,-0.84785,-0.75954,-0.6882,0.015443,0.12058,-0.69581,-0.0066501,-0.0031907,0.0032973,1.5046,2.0176,0.40348,-1.5282,-0.14119,0.88699,0.2598,0.79314
0.5,-0.70766,0.014185,0.11275,-0.69782,-0.0073695,0.0010467,0.0012444,1.5597,2.1467,1.7991,-1.5268,-1.2313,-1.2501,-0.49043,-0.68735,-0.72355,0.0025077,0.11154,-0.70613,-0.0087799,0.0016855,0.0044161,2.1205,0.70524,-0.43118,-1.135,-1.2573,-1.1848,-0.16649,-1.3372
0.6,-0.70081,-0.0014995,0.12133,-0.72769,-0.0055449,-0.0035725,0.0072079,-0.25828,0.94379,-0.70884,-0.43402,-1.8909,0.051699,-3.0167,-1.7034,-0.7084,-0.0075264,0.12034,-0.7014,-0.0075318,-0.0047564,0.0011911,2.111,1.6485,0.036335,0.3109,-0.50685,-1.3152,0.15459,-1.2284
0.7,-0.72363,-0.0058477,0.12634,-0.69996,-0.010922,0.0068166,0.015988,1.2538,2.2265,-0.54138,-2.302,-1.6933,-2.4748,-1.2974,-1.3639,-0.71116,0.011462,0.12345,-0.71543,-0.010871,-0.0025703,0.003653,-0.12284,1.748,-0.18466,-2.8279,-1.118,-0.68956,-0.73789,-2.5666
0.8,-0.70662,-0.0011827,0.14103,-0.69819,-0.010918,-0.0016545,0.0013355,1.277,2.8802,-0.26432,0.72268,-1.8586,-2.6527,0.060275,-2.9712,-0.68874,1.9717e-05,0.12191,-0.69911,-0.0083853,-0.0086228,0.011182,-1.1732,2.4143,-0.41247,1.6062,-0.49825,-1.8061,-0.56195,-2.2224
0.9,-0.71976,0.0059205,0.12803,-0.70653,-0.013489,0.0032132,0.0063584,-0.19772,2.7835,-0.030812,-0.44805,-1.8768,-2.5937,-0.37383,-3.5502,-0.72318,0.011313,0.10726,-0.69684,-0.021523,-0.015015,0.011228,0.5301,1.1512,-1.4391,-1.1684,-0.50611,-1.6247,-1.1709,-2.8831
1,-0.71445,0.015761,0.10817,-0.69188,-0.0086478,-0.008949,0.010149,0.63718,3.0414,-1.0325,0.53619,-1.0422,-2.8331,-2.3631,-3.4517,-0.68155,0.0061008,0.13023,-0.69533,-0.015322,0.0026781,0.013843,-0.32784,2.5981,1.0007,-1.5369,-1.0338,-4.605,-1.2822,-3.1203
