time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69623,0.01143,0.093858,-0.72342,-0.002671,-0.005284,0.0025376,1.163,1.3349,0.30346,-1.9124,-0.71733,1.3174,0.07179,0.034245,-0.71571,-0.0068919,0.1198,-0.7037,-0.003077,0.0034759,0.0057185,-1.063,-0.86093,-1.3598,-1.8958,-0.90542,-1.7002,-1.5023,-0.77371
0.2,-0.70796,-0.014373,0.14001,-0.69858,-0.0054036,0.0016535,0.005755,0.3308,-0.1048,1.0324,1.2622,-1.1395,-0.63103,-1.118,-1.9474,-0.71734,-0.010583,0.1266,-0.70674,0.0038552,-0.0080535,0.010258,-0.71689,0.44827,1.2074,-0.31506,0.61062,-0.0056951,-1.1349,-1.4231
0.3,-0.7226,0.0054673,0.1275,-0.70775,-0.0020037,-0.0029581,0.00611,1.107,2.1218,-1.4969,-0.77562,-0.054173,-0.79959,-0.99941,-0.43334,-0.71062,0.01523,0.12664,-0.70816,-0.0007122,-0.00588,0.0049686,2.2443,1.4744,0.66157,0.3739,0.15139,-1.651,-0.10683,-0.30397
0.4,-0.70498,0.018958,0.12155,-0.70093,-0.0051143,0.00163,0.016706,0.09444,2.1501,-0.049882,1.2995,-3.1459,-1.9978,-0.29126,1.3873,-0.72828,0.0079747,0.12105,-0.68731,-0.004435,-0.0027222,0.01017,1.2471,1.6383,-0.50814,-0.67305,-1.6104,-0.90479,-0.38054,0.04878
0.5,-0.7091,0.014902,0.11559,-0.68875,-0.014981,0.0004693,0.012572,-0.083554,1.5455,-0.51576,-1.8417,0.35427,-2.0269,-0.0077791,-0.92199,-0.70516,-0.0070857,0.13838,-0.70142,-0.0032265,-0.0022792,0.015333,1.0345,1.5269,-0.25786,-0.80944,-2.4699,-0.5187,-0.20898,0.22052
0.6,-0.6925,0.00044788,0.13064,-0.71447,-0.0077725,0.002933,0.01626,0.33652,2.2656,-0.013019,0.026986,-1.3707,-1.1548,0.45015,-2.553,-0.72193,0.0057182,0.12856,-0.68959,-0.005773,-0.012092,0.0051647,0.61771,2.1628,-0.61555,0.075427,-0.69416,0.34403,-0.95261,-2.6324
0.7,-0.70756,0.0067714,0.12448,-0.69333,-0.011864,0.00066405,0.0052911,2.1555,2.9716,-0.16483,-0.42753,-1.0458,-2.0689,-1.1057,-1.412,-0.72653,0.015863,0.13896,-0.69169,-0.0029208,-0.0096641,-0.0034105,1.6537,2.684,-0.49307,0.22083,-1.329,-1.4576,-0.81555,-2.0776
0.8,-0.70446,-0.0020291,0.1349,-0.70438,-0.019948,-0.0034572,0.008752,4.3545,3.2982,-0.35088,0.26743,-1.5205,-1.1235,-0.79409,-1.7767,-0.70947,0.0018791,0.10366,-0.71064,-0.0033967,-0.0065519,0.0052247,0.059576,2.3071,-0.34167,-0.90998,-0.83587,-2.21,-0.33233,-2.8548
0.9,-0.69695,0.0040426,0.11855,-0.67284,-0.011968,-0.0052003,0.010609,-0.65721,2.6864,0.88981,-1.7618,-2.4778,-0.17648,-0.66705,-2.3862,-0.70177,-0.0091471,0.1073,-0.69101,-0.016976,-0.0085202,0.014187,0.96155,0.74767,-0.1958,0.45333,-0.48312,-3.562,-2.9295,-0.68605
