time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69711,-0.0059052,0.11164,-0.70699,-0.011284,-9.21e-05,0.0030892,0.35733,-0.77853,-0.67801,0.72672,-0.92488,0.7082,-0.68045,0.46663,-0.70866,0.01458,0.10542,-0.71457,-0.0025867,-0.00083758,0.0061447,0.48774,0.17547,-1.2183,0.37831,-2.0133,-0.44222,-0.50992,-0.36613
0.2,-0.69931,0.014656,0.13332,-0.66967,-0.0019062,0.00073781,0.0080235,1.2511,-0.75368,1.6124,0.1362,-0.71243,0.39527,-0.70727,-0.45028,-0.69934,-0.010647,0.11429,-0.72412,-0.00038043,0.0060097,0.0024611,0.91976,0.19325,-0.38887,0.077001,-0.1739,-1.2679,-1.1457,-0.50029
0.3,-0.71731,0.0036846,0.12379,-0.6893,0.0025111,0.00050018,0.0080754,0.43229,-1.3285,0.88317,-0.56325,-1.5558,-1.4456,-0.32654,-0.49272,-0.69593,-0.0048297,0.11037,-0.69733,0.0032209,-0.0073071,0.0094064,0.92557,1.8882,-0.01988,1.9501,0.37088,-0.95926,-0.87406,-1.7406
0.4,-0.69746,-0.012235,0.13948,-0.68501,-0.011245,-0.0037182,0.010602,1.0492,0.7875,0.48552,0.35962,-2.8937,-0.5162,0.78716,-0.94276,-0.70159,0.0099661,0.12475,-0.70346,0.0025499,-0.0012799,0.0061485,-0.23831,0.98595,-1.3674,-1.3832,-1.2541,-0.9088,-2.8748,-0.47519
0.5,-0.68526,-0.0078842,0.11837,-0.6868,-0.00054041,0.0099636,0.0095937,1.2764,0.76608,-1.0963,-0.51454,-1.3696,0.3086,-0.27926,-2.6168,-0.70995,-0.0011256,0.1101,-0.68541,0.00056402,-0.002057,0.0021731,0.75553,0.27744,-0.18108,-0.82213,-2.6402,-2.8878,-1.2957,-2.9387
0.6,-0.70081,-0.00063533,0.11872,-0.69449,-0.011963,-0.00078653,0.015398,-0.23415,0.083909,-0.65131,0.16906,-1.6884,-1.2942,-2.346,-2.9997,-0.71072,-0.0032621,0.12373,-0.70568,-0.010098,-0.0087853,0.0026699,-0.86574,0.20452,-0.43467,0.68314,0.27561,0.085,-2.7558,-2.1523
0.7,-0.70227,0.018794,0.12767,-0.69298,-0.0067181,-0.00065088,0.0040579,1.8946,3.4122,1.1856,-0.34066,-2.4641,-1.7246,-0.57942,-0.4673,-0.70678,0.0036939,0.1306,-0.68804,-0.013034,-0.0041686,0.0035543,1.3331,1.8852,0.6482,1.1832,-0.47554,-2.3011,-2.5472,-2.3678
0.8,-0.71478,-0.0077167,0.12127,-0.69207,-0.016949,0.0056385,0.0063551,1.0009,2.9284,0.49956,0.84048,-2.1065,-1.6221,0.020549,-1.9164,-0.68579,0.011212,0.10367,-0.70657,-0.0070553,-0.0067255,0.010095,0.26449,1.0447,-0.9756,0.052435,-1.575,0.23862,-0.97235,-2.5119
0.9,-0.6898,0.0021921,0.099432,-0.69945,-0.011893,-0.004321,0.010264,1.1132,3.7008,-1.0527,0.42652,-0.80228,-2.7556,-2.0747,-2.0116,-0.70467,0.012636,0.12108,-0.70816,-0.021384,-0.004771,0.011488,0.46392,3.1228,0.79387,-1.8895,-1.6764,-2.0829,-1.6085,-2.169
