time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71822,-0.0070348,0.12832,-0.68957,0.0006796,-4.8884e-05,-0.0018885,0.42098,-0.064202,0.48708,0.12385,-0.96655,0.82686,0.026624,0.38517,-0.7088,-0.012499,0.10944,-0.70326,-0.00010636,0.0014533,0.0018778,2.4149,0.47022,0.21746,0.64398,-2.2735,0.82789,0.16168,-1.7506
0.2,-0.71539,0.0058192,0.12184,-0.6925,-0.0031565,-0.00457,-0.0072703,-0.85722,1.8336,-2.1854,0.36041,-0.0076114,-0.11318,1.333,-1.0443,-0.71655,0.0096951,0.12356,-0.70731,-0.0009277,0.011403,-0.0089729,-0.32866,1.8412,0.22686,-1.8836,-0.056703,-1.7267,-0.049676,-1.1138
0.3,-0.6983,0.010175,0.11039,-0.68724,-0.0096627,-0.0058855,0.015659,0.67305,0.023178,-0.040712,-0.063687,-0.22819,-0.36746,0.5024,-0.6428,-0.71701,0.0029221,0.12178,-0.68756,-0.0025411,0.00087279,0.0044758,2.9555,-0.12483,0.71759,0.38694,-0.090513,0.19869,-0.095373,-0.96108
0.4,-0.70908,-0.0045838,0.13298,-0.70591,-0.0067643,-0.0042583,0.010875,0.50953,0.46161,1.0467,-0.68124,0.40046,-1.6284,-2.3821,-0.67317,-0.7126,-0.00023223,0.10267,-0.69098,-0.013276,-0.009104,0.0059885,1.9318,1.7074,1.0706,0.70951,-0.65714,-1.3726,-0.71796,-0.5047
0.5,-0.68709,-0.0016284,0.12486,-0.68801,-0.01735,-0.0051167,-0.0030234,0.72294,3.0239,-0.67509,0.65986,-2.6236,-0.82912,-0.55644,-1.4647,-0.71356,0.0063511,0.11233,-0.69468,-0.0038884,0.00069551,0.016626,-0.43078,0.62096,-1.1019,0.31053,0.5055,-2.3486,0.22353,-2.0969
0.6,-0.72978,-0.0067691,0.1267,-0.70005,-0.0079943,0.0033442,0.0069254,0.67338,2.7789,-2.3412,0.29207,-1.033,-0.81421,-0.66677,-2.3281,-0.69345,-0.0025648,0.1263,-0.71467,-0.0029455,-0.0074549,0.0096084,0.844,2.2887,-2.0178,0.0078797,-3.1742,-1.712,-0.23055,-1.3814
0.7,-0.71248,0.0075058,0.13776,-0.6786,-0.011787,0.00047143,0.0071518,2.2667,2.0538,-0.63248,-0.72035,-0.16817,-1.5486,-1.9667,-3.0326,-0.69941,-0.010122,0.12792,-0.68954,-0.01297,-0.0097503,0.0055243,0.94655,1.7346,0.089429,-0.055156,-2.2664,-1.7834,-1.9823,-1.4549
0.8,-0.70416,0.0066802,0.11392,-0.70426,-4.4959e-05,0.0027819,0.017707,1.2148,3.7097,-0.59011,-0.9599,-0.90004,-3.138,-0.59912,-1.6292,-0.6969,-0.0083691,0.096564,-0.7049,-0.0069076,0.0015289,0.01061,1.3443,3.3701,-0.27699,-2.9359,-3.3532,-3.2073,-3.2016,-4.6514
0.9,-0.70307,0.02009,0.12733,-0.69191,-0.0069151,-0.0021262,0.0046152,1.1293,3.7954,-1.1544,0.25818,-3.7844,-5.6976,-1.3754,-2.6496,-0.70857,0.0080742,0.12167,-0.69512,-0.0085862,-0.0026133,0.001055,1.1305,1.7783,0.38472,1.375,-2.1233,-2.8416,-0.49736,-2.34
