time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7235,-0.00073138,0.12945,-0.70325,-0.003119,-0.0044028,-0.0016507,1.9299,-0.84529,0.66618,1.2359,-0.52552,-0.080659,0.31652,0.81326,-0.72454,-0.015543,0.11593,-0.69794,0.0033586,-0.0052705,-0.0067973,-0.57481,-0.36487,1.3746,-0.075685,-0.92884,-1.0025,1.269,-1.6436
0.2,-0.70574,0.010614,0.11969,-0.69309,0.0053183,-0.0013736,-0.0019609,-0.92148,-1.0682,-1.4161,0.42085,-0.063289,-1.1616,-1.4269,-0.65564,-0.72647,0.013295,0.1207,-0.72298,0.0016867,0.0024102,-0.00044664,1.0069,1.1178,0.21356,-1.7027,-2.043,1.3299,-0.26011,0.63825
0.3,-0.71335,0.0048759,0.13271,-0.69,-0.008439,0.00091752,0.012447,0.41375,0.77427,0.096057,0.62534,-2.8715,-0.33416,-0.5927,-1.1821,-0.69849,0.0022592,0.10978,-0.70854,0.00025184,-0.00477,7.6546e-05,1.23,0.048369,-1.879,-0.27573,-1.6701,-2.438,-1.5256,0.12035
0.4,-0.7059,0.001726,0.1123,-0.69977,-0.0015503,0.00047802,-0.010259,1.8539,2.3737,-0.9547,-0.056908,-2.0972,-0.7924,-0.44734,-1.9595,-0.70029,0.0029637,0.11238,-0.70646,-0.002194,-0.0020192,-0.00030436,1.0527,1.7384,-2.5443,-0.67329,-2.4618,-1.4658,-2.0667,0.13903
0.5,-0.6961,0.01185,0.11083,-0.68844,-0.0027859,-0.0068816,0.0056865,0.56998,1.7496,-0.95868,0.37296,-0.24592,-2.4981,-1.1356,-2.1604,-0.70729,0.0068729,0.10976,-0.68759,-0.010792,-0.0017099,0.0017984,3.0281,1.5388,-0.76872,-2.4281,-2.1799,-0.69249,-0.69008,-1.45
0.6,-0.70998,0.013087,0.10378,-0.71434,0.0031225,-0.0021765,0.0090474,0.75403,0.67991,-0.019169,-1.2043,-1.2196,0.30596,-1.9717,-2.4911,-0.71322,-0.0075901,0.11826,-0.69937,-0.010179,-0.013957,0.0022076,0.27297,2.9842,-1.3924,-0.42246,-2.0932,-2.4408,-0.78243,-1.4773
0.7,-0.69839,-0.00024864,0.13289,-0.69749,-0.0019102,-0.0041093,0.015299,-0.19658,1.9923,-0.12746,-0.57679,-1.024,-2.9898,-1.9652,-1.0545,-0.71347,-0.0051862,0.11384,-0.7121,-0.0088627,-0.0073342,0.0038035,0.71006,1.9192,-0.39984,-0.77122,-0.30701,-2.3154,-0.18939,-1.9467
0.8,-0.72361,-0.0046803,0.14273,-0.70121,-0.0060424,-0.002479,0.014267,1.5671,3.0684,-0.20213,-1.3317,-1.416,-2.5974,-2.5429,-1.6626,-0.71859,0.0044321,0.1155,-0.70196,-0.0022111,-0.0079479,0.0054073,0.1092,1.1914,-2.7131,-1.136,0.2333,-2.0518,0.25765,-2.0985
0.9,-0.70238,0.0070718,0.14733,-0.68982,-0.012527,-0.0045399,0.022999,1.246,2.4921,0.14834,0.13252,0.068183,-4.8528,-2.0339,-1.8396,-0.70402,0.0090596,0.13388,-0.69551,-0.01936,-0.00080215,0.0075404,-0.15011,4.1966,-1.3901,-1.1692,0.90313,-2.1026,-2.6663,-2.4281
