time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68382,-0.0063498,0.11251,-0.71626,-0.0022622,-0.00011388,-0.0073456,0.33287,0.30154,0.19483,0.18877,-1.7841,-0.19097,-0.83057,1.2556,-0.71147,0.0068152,0.1205,-0.69886,0.0031041,0.0032665,-0.0024625,2.286,1.0669,0.054189,-0.90219,-0.85858,0.4835,-2.1334,-0.89817
0.2,-0.70414,0.015271,0.10082,-0.67866,0.0011807,0.0045002,0.00798,0.26829,0.26179,-0.42316,-0.9693,-0.27026,-1.9482,-1.7954,0.059111,-0.68666,-0.0032391,0.11489,-0.68426,-0.005279,0.0045109,0.0018106,0.48205,0.78502,0.31506,-1.9598,-1.5174,-0.22831,-1.0601,-0.37237
0.3,-0.71955,0.0093279,0.11166,-0.69807,-0.00037614,-0.0065792,0.0038608,-0.27256,0.020546,0.48883,2.9896,-0.0969,-1.3957,-0.82198,-1.491,-0.70338,0.0023499,0.12545,-0.69351,-0.0022087,-0.00015544,0.0076869,0.7275,0.4369,-0.7204,1.352,-1.478,-0.33524,-2.9178,-0.28291
0.4,-0.71075,-0.0014003,0.11034,-0.68748,-0.008838,0.0032045,0.00064978,0.89528,-0.16508,-0.20285,0.67399,-0.71363,-1.3662,0.20866,0.21576,-0.69733,0.0087242,0.12821,-0.69595,0.00063628,-0.0048284,0.011106,0.91076,2.6925,-1.4435,-1.1147,-1.7389,-1.0264,-2.1213,-0.15537
0.5,-0.71693,0.0054589,0.12747,-0.69652,-0.00272,-0.012337,0.016095,1.084,2.8377,0.67556,1.3114,-0.58583,-1.053,-2.4899,-2.0635,-0.70347,-0.0047969,0.12803,-0.70017,-0.010002,-0.0054431,0.0076709,1.429,0.5131,-0.79165,0.53246,-0.99943,0.35404,-0.72293,-1.4049
0.6,-0.70417,-0.0095615,0.14541,-0.70187,-0.0083602,0.010594,-0.0041362,1.2002,0.73252,0.24786,-0.69891,-1.257,-1.3739,-0.83198,-0.74614,-0.71127,0.01664,0.13205,-0.69497,-0.0059786,-0.0034628,0.001229,-0.90148,0.56415,0.79147,-0.58755,-2.4517,-1.9484,-0.79227,-1.0538
0.7,-0.70567,0.010377,0.11913,-0.69113,-0.013542,-0.0040521,0.0094071,-0.34165,2.3044,0.47796,0.0095233,-0.9868,-2.5196,-1.2618,-3.7161,-0.70568,0.0047437,0.111,-0.68114,-0.012865,0.0015876,0.0017027,1.1162,1.5506,0.33142,-0.35065,-0.6232,-0.83754,-0.96263,-2.0885
0.8,-0.71013,0.0030912,0.1273,-0.68865,-0.015561,-0.007183,0.019199,0.70403,2.5133,-0.98011,1.33,-0.35735,-2.6714,-3.3563,-2.2168,-0.69365,-0.003477,0.1097,-0.68376,-0.0093105,0.00036087,0.01215,2.1575,2.8085,0.58497,-1.9161,-0.87909,-1.3423,-0.84616,-1.8009
0.9,-0.70055,0.0038269,0.12486,-0.69109,-0.020671,-0.010949,0.011439,1.8051,4.211,-0.13719,-0.73348,-2.9971,-3.9151,-1.9438,-0.54019,-0.71321,-0.0043303,0.11235,-0.70785,-0.0056559,-0.0032063,0.013488,-0.24531,2.179,0.2678,-0.63274,-1.7402,-4.1845,-0.64035,-2.5793
