time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70728,-0.0043346,0.10893,-0.67943,0.0066161,-0.0053121,-0.0071902,2.5131,1.8875,0.85183,1.3866,-1.5336,-0.65595,1.5891,-0.52137,-0.70727,0.019921,0.11327,-0.6815,0.001999,0.0012812,0.0017594,0.52097,-0.49679,-0.71796,-0.35395,-1.4318,0.99779,-0.69063,0.35017
0.2,-0.71075,0.010954,0.12689,-0.6963,0.0010704,-0.0057164,0.0086577,-0.47703,2.6424,0.48221,-0.04829,0.13971,1.4829,-1.1278,-1.6731,-0.7175,-0.017842,0.13811,-0.68963,-0.011391,0.0017239,-8.8838e-06,1.4592,-0.38585,-1.7236,-0.29676,-1.2256,0.94195,-1.5996,0.053396
0.3,-0.71775,-0.0035368,0.13029,-0.69512,0.0059415,0.0015986,0.0010206,-0.41003,1.0301,0.18802,-0.35831,-0.29807,0.79949,-1.9801,-0.51524,-0.69381,0.012122,0.12536,-0.6858,-0.0044329,-0.011049,0.0050457,6.5591e-05,-0.63307,-0.6903,0.12526,-1.3614,-1.7242,-1.0185,-2.4181
0.4,-0.70369,0.00087263,0.11972,-0.70248,-0.0094397,0.00075728,0.0083191,1.0354,0.48675,1.0321,-0.76978,0.83327,-1.9005,-0.30278,-0.50348,-0.71099,-0.0078134,0.1252,-0.71251,0.0017272,-0.0080339,-0.0019384,1.1982,2.0939,-1.465,0.82861,-2.9871,-0.27713,-0.41005,-0.86552
0.5,-0.70495,-0.002924,0.11155,-0.7088,-0.0013166,-0.0056536,0.0098679,-0.094469,1.7127,-1.1477,2.1065,-1.3051,-1.6028,-1.5965,-0.13509,-0.7005,-0.0014025,0.12632,-0.69505,-0.0089534,-0.00084662,0.0060494,-1.0958,1.5676,-0.88361,1.7428,1.2577,-2.1111,-1.6844,-0.13629
0.6,-0.68916,0.0021771,0.13344,-0.68666,0.0021743,0.0054737,0.007475,-0.021539,2.699,0.15195,1.2262,-1.9823,-1.9137,-1.7429,-1.0267,-0.70464,0.013051,0.13757,-0.6741,-0.007309,-0.0074725,0.0045197,1.2582,0.89478,1.0108,-0.045307,-1.2618,-0.56281,-1.0085,-1.9035
0.7,-0.71088,-0.011939,0.11185,-0.69968,-0.012683,-0.0043966,0.013627,-0.25489,2.6328,-1.1645,-0.21059,-1.9822,-3.0353,-2.5822,-0.9858,-0.68711,0.0043377,0.14384,-0.69887,-0.0094929,-0.0029337,0.0033747,-0.04802,2.3524,1.7791,-1.2869,-1.4021,-2.8666,-0.56542,-0.90447
0.8,-0.71948,0.0079585,0.10447,-0.69815,-0.0072004,-0.0010746,0.01093,0.15378,2.5843,1.305,-1.0796,-1.2627,-2.4638,-0.61354,-1.8278,-0.72395,0.010235,0.1144,-0.70731,-0.005057,-0.0088177,0.021811,1.9971,2.005,-1.1861,-0.9504,-1.9831,-2.3616,0.93556,-2.831
0.9,-0.71738,-0.0078979,0.12794,-0.701,-0.011802,-0.0064744,0.0088691,1.1655,1.2329,-0.58158,-0.52952,0.57638,-1.4939,-0.058055,-2.8916,-0.71059,0.019519,0.1309,-0.68629,-0.0084858,-0.0079044,0.011832,-0.69995,1.539,-0.72752,-1.9963,-2.1526,-2.8975,-0.85283,-2.9274
