time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7253,-0.015722,0.1288,-0.68487,-0.0065314,-0.0096111,-0.0051352,1.6692,0.49318,-0.95263,-1.4017,-0.54404,0.079807,-0.26636,-0.85407,-0.70575,0.0065659,0.10997,-0.71532,-0.0079686,0.0085578,-0.0024798,-0.84705,-0.4649,-1.1006,1.9694,1.2872,0.42734,-1.878,-0.4256
0.2,-0.70749,-0.016799,0.11707,-0.70037,-0.0083811,-0.0034476,0.0012807,0.47554,-0.099137,-1.854,1.7172,-0.6358,-2.3604,0.34134,-0.44364,-0.70917,0.021334,0.1147,-0.68898,-0.00026756,0.0052303,0.012606,0.73849,0.86946,2.0467,0.81587,-1.0385,-0.91052,-1.4749,-0.20329
0.3,-0.71171,0.0053035,0.11499,-0.69522,0.0038831,0.0030048,0.012398,0.83123,0.85786,-0.012766,0.85133,0.65797,-1.0354,-1.635,-0.20208,-0.70741,0.0020575,0.12694,-0.70217,-0.0092771,-0.0026956,0.0061044,2.4398,-1.8258,0.033854,-0.56054,-1.4651,-0.57217,-1.7301,-1.056
0.4,-0.72535,-0.020365,0.11807,-0.69529,0.00035504,-0.0027643,0.00289,0.64791,1.3508,0.66048,-2.0795,-0.038558,-0.53384,-1.669,-1.5194,-0.69597,-0.0038412,0.12137,-0.68348,-0.0080765,0.01068,0.0057979,1.0253,0.17445,-0.076397,-1.4538,0.91579,-1.7893,0.61778,-2.059
0.5,-0.70163,-0.0050597,0.11702,-0.72103,0.0025715,-0.0052024,0.0078569,1.045,-0.99293,-0.089073,0.652,-0.91919,-0.53171,-1.9568,-1.9339,-0.71071,-0.0021855,0.12092,-0.70779,-0.0024867,0.0018235,0.0079076,1.0641,0.2637,0.96492,-0.28731,-1.2639,-0.33874,-1.8867,-2.4459
0.6,-0.70805,-0.00085595,0.10485,-0.69473,-0.0098902,-0.0010432,0.0060499,0.53137,3.892,1.5443,-0.76878,-0.27853,-1.774,-2.0897,-2.8197,-0.70962,-0.0013378,0.13487,-0.69189,-0.0083897,-5.3938e-05,0.0050728,1.5823,0.66011,-0.76957,-0.22831,-2.1737,-1.1844,-2.0351,-1.6865
0.7,-0.71031,0.01951,0.11833,-0.70253,-0.011661,-0.0077623,0.0082125,1.8109,1.9146,-1.346,-0.21112,-0.52669,-2.049,-0.54186,-3.112,-0.70633,-0.0083108,0.12336,-0.70169,-0.014899,-0.0090328,0.0073315,1.2244,2.2982,-0.041902,-1.4208,-1.6716,-1.9431,-1.6826,-2.3011
0.8,-0.71382,0.0048325,0.1398,-0.68486,-0.0096849,-0.0074,0.016106,2.6049,2.5824,1.7061,0.72402,-0.63007,-1.9697,0.086388,-3.7791,-0.68949,0.0084875,0.11577,-0.70896,-0.0051598,-0.00021611,0.0047486,0.8823,3.5878,-1.5989,0.60758,-1.9818,-2.1015,-2.9207,-0.44833
0.9,-0.71256,0.0070454,0.12033,-0.68632,-0.016671,-0.0045983,0.0079235,-0.63807,2.2015,-1.3978,-1.0187,-2.2187,-0.21034,-2.9027,0.12566,-0.70677,0.012841,0.11877,-0.70888,-0.01111,-0.0026537,0.014024,-1.2666,3.0726,-2.221,-0.39866,0.098171,-1.0886,-1.3884,-1.5723
