time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71796,-0.012354,0.12046,-0.68745,-0.0049205,-0.0095261,0.0017127,0.2887,-0.21996,-1.5931,0.094453,-0.28541,1.0543,-0.42618,0.30734,-0.70686,-0.0064176,0.10587,-0.68855,-0.0032241,-0.0081683,0.0058544,0.090882,0.068463,1.7012,0.99209,0.050253,1.3476,1.4693,-0.76664
0.2,-0.72418,-0.0080778,0.12653,-0.68715,0.0059318,-0.010921,0.0021354,1.9372,0.18747,-2.1338,-1.2342,-0.80365,-0.17652,-1.4283,-0.85272,-0.69237,-0.014048,0.11678,-0.69158,-0.0016018,-0.0070294,0.0030097,0.33487,-0.24473,-1.3834,1.3283,-2.8516,0.0028821,-0.37707,-0.82936
0.3,-0.70992,-0.0026598,0.10225,-0.70911,0.0025797,-0.0033817,-0.00020041,1.6006,0.96315,-0.20608,0.79587,-0.38339,-0.093281,-1.3061,-0.024458,-0.71448,0.0060417,0.11064,-0.69071,-0.0015292,0.0014417,-0.00016662,0.52335,3.3021,-0.90071,0.31343,-3.5262,-0.55633,0.59434,-2.8837
0.4,-0.70291,0.0075419,0.1078,-0.69226,0.00047309,0.0033229,-0.00337,0.206,1.4054,-0.3953,-1.536,-1.8089,0.93999,-1.1666,-1.3086,-0.70508,-0.0043428,0.13241,-0.7006,-0.0041977,-0.012745,0.0097211,7.672e-06,0.73433,-0.78403,0.44991,-2.1859,1.9422,-1.2497,0.27887
0.5,-0.69356,-0.00065928,0.14002,-0.70891,-0.00069945,0.0082387,0.0043742,0.82353,-0.5556,1.4612,1.0074,-1.3225,-1.2503,0.30691,-1.5054,-0.70019,0.00039282,0.12946,-0.68409,-0.0059724,0.00014908,0.0023525,0.64751,1.0377,-0.19881,-0.098632,-0.93574,-2.9662,0.39519,-0.68131
0.6,-0.70004,0.00074515,0.11583,-0.68288,-0.015115,0.0036787,0.0086931,1.696,3.1767,0.045803,0.77746,-0.97269,-1.6877,-2.397,-2.5298,-0.71038,-0.0070982,0.12461,-0.69623,-0.015321,-0.0020463,0.0073879,0.45978,1.8133,-0.34366,-0.43455,-2.042,-2.9025,-1.4083,-2.0025
0.7,-0.70593,0.01414,0.12588,-0.69044,-0.013112,-0.0015903,0.011552,-0.49304,2.5796,0.21914,-1.5132,-1.4457,-2.9701,-1.0989,-1.7895,-0.69228,-0.0019274,0.12366,-0.69006,-0.0079933,-0.0043631,0.0036248,1.9236,2.4691,-0.91072,1.0649,-0.70313,-4.4799,-1.8834,-2.5263
0.8,-0.70752,0.0025024,0.12795,-0.70533,-0.014515,0.005532,0.013858,-0.66268,3.8378,-0.16992,-0.1312,-0.96707,-0.99601,-2.6945,-1.5897,-0.70448,-0.0043028,0.10162,-0.6998,-0.019159,-0.0037947,0.0025541,0.45966,3.0377,0.17218,0.50656,-1.3435,-3.1146,-1.4807,-0.31621
0.9,-0.70623,-0.018342,0.10753,-0.70182,-0.014587,-0.0064669,0.0044783,-1.1018,2.9962,0.2635,-0.89493,-0.18225,-2.5163,1.0169,-2.4863,-0.6981,0.019806,0.13188,-0.69563,-0.018353,-0.0094252,0.014863,0.62254,1.6486,-2.7992,-0.93001,-1.0012,-1.4263,-3.1018,-3.3118
1,-0.72302,-0.010727,0.13432,-0.71122,-0.014177,-0.0086768,0.013743,-1.3981,2.2596,-1.4679,-0.13271,-2.5364,-2.5616,0.32294,-3.5587,-0.70042,-0.0075053,0.1349,-0.70432,-0.0096327,-0.0080355,0.0089116,0.11469,2.5098,-0.0068971,0.30528,-1.1498,-2.915,-2.3132,-2.924
1.1,-0.70224,0.0040156,0.1097,-0.69465,-0.011227,0.002635,0.0071255,1.4957,4.1737,-1.3594,0.60657,-1.9722,-3.3168,-1.3486,-3.6922,-0.70614,0.0076048,0.11662,-0.69686,-0.014076,-0.0031062,0.015111,2.0398,1.5347,-0.75334,0.21816,-0.76594,-2.2049,-2.4254,-3.441
1.2,-0.7016,0.0054055,0.11292,-0.69923,-0.011925,-0.0049606,0.011815,0.36584,6.0476,-0.98083,-0.62059,-1.3965,-1.8185,-0.60007,-4.9719,-0.70369,0.0015063,0.11828,-0.70138,-0.025455,-0.012192,0.019711,1.973,3.738,0.12109,-1.6886,-0.82763,-4.6199,-3.3182,-2.3937
1.3,-0.69894,0.0095579,0.12047,-0.69581,-0.024358,-0.0042715,0.018467,-0.21793,3.2308,-0.46086,-0.5408,-2.7223,-3.6184,-1.44,-4.4789,-0.71182,-0.00076958,0.11406,-0.70732,-0.0078077,-0.0082249,0.023494,0.35657,3.6351,-1.1501,0.28946,-1.962,-4.3088,0.11273,-5.7894
1.4,-0.70303,0.012307,0.11326,-0.71046,-0.022528,-0.0018114,0.024114,1.2801,5.2258,0.8083,0.10878,-2.4775,-5.1644,0.087647,-4.1233,-0.70287,0.0031398,0.11669,-0.70262,-0.010906,-0.014875,0.023017,0.81666,3.6526,-1.0038,-1.1557,-0.71267,-6.8094,-1.2021,-5.0529
