time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69514,0.003603,0.15158,-0.68616,-0.0032621,-0.0052555,0.0021952,0.26672,-0.22516,-1.1683,-0.86748,-1.2231,-0.36259,0.70638,0.044881,-0.70145,0.0081886,0.11273,-0.69563,-0.0039008,-0.0057588,0.0076841,0.47012,0.98138,-1.4638,-0.50695,-0.781,1.2273,-0.67964,-0.9489
0.2,-0.71152,0.010164,0.12713,-0.70772,-0.0074251,-0.0056293,0.0038838,0.74427,1.4617,0.52444,0.029903,-0.32878,0.16831,0.8346,-0.12436,-0.71262,-0.0063175,0.14079,-0.70292,0.0040497,-0.004829,-0.0033931,0.48193,0.092356,-0.71814,-0.032805,0.24442,-0.70861,-2.5803,-1.5849
0.3,-0.71805,0.00091598,0.11775,-0.70721,-0.004169,0.0030588,-0.0037958,1.6733,2.7466,-0.84362,0.81436,-1.3949,-1.6378,-0.35266,-0.5951,-0.70504,0.0056532,0.11514,-0.70355,-0.0012407,0.0067628,0.012669,-0.27225,1.4363,-1.0772,0.55211,-2.2616,-0.33644,-0.78555,-1.7054
0.4,-0.70292,0.017037,0.12775,-0.68879,-0.0019243,-0.0045286,0.0087867,1.6724,0.18098,-0.64443,0.6669,-2.0836,-2.3502,0.28225,-1.1945,-0.71619,-0.0040784,0.11547,-0.67693,-0.0059797,-0.0031301,0.0061619,0.92982,-0.17798,1.0351,1.2117,-2.1229,-0.75965,-1.0061,0.37021
0.5,-0.70541,-0.0023816,0.11256,-0.70216,-0.015797,0.0014302,0.0062198,0.3146,2.8584,0.17078,-0.79622,0.13923,-2.2319,-2.7345,-1.1022,-0.71363,0.00085606,0.12165,-0.69945,-0.01242,-0.0037108,0.011505,0.38657,0.86992,-1.3527,-0.67299,-1.0833,-0.77216,0.65989,0.20121
0.6,-0.71192,-0.0067357,0.099769,-0.70307,-0.0034754,-0.0089799,0.013802,1.6485,1.1433,-0.88151,-1.4194,0.19007,-1.0838,-0.85406,0.21275,-0.7114,-0.00081229,0.12004,-0.69823,-0.0097544,-0.0045366,0.0090019,0.60942,1.9208,-0.4597,1.2955,-1.699,0.1337,-1.8096,-3.57
0.7,-0.70798,-0.0043793,0.11185,-0.69823,-0.0088134,-0.0028007,0.0039334,0.62519,1.3876,-0.4871,-0.043115,-2.0599,-2.3447,-0.50394,-1.73,-0.71029,0.0088967,0.11807,-0.70413,-0.0034728,-0.0013176,0.0026288,1.6786,2.9124,-1.9392,0.0041503,-2.97,-0.7016,-1.7903,-3.3276
0.8,-0.69792,-0.0065952,0.10275,-0.69887,-0.015845,-0.009073,0.017703,0.6481,3.2399,1.1968,-0.43405,0.057761,-3.2253,0.84623,-3.2685,-0.7214,0.013683,0.11286,-0.69934,-0.0070769,-0.0013349,0.010422,-1.3253,0.70474,0.71138,0.57325,-1.357,-3.0654,-0.10181,-1.8584
0.9,-0.70014,0.0068043,0.12164,-0.69946,-0.01327,-0.0023426,0.016451,0.22729,1.8041,-1.9488,-0.81927,-0.53,-2.1449,-2.0228,-2.9969,-0.71509,0.009471,0.11909,-0.69406,-0.012255,0.0018499,0.01617,0.40666,3.2457,-0.46173,-1.4385,-0.89068,-2.4611,-1.7685,-1.836
1,-0.70994,-0.00082593,0.14257,-0.71164,-0.013724,0.0032112,0.020623,0.95965,3.6087,1.4113,-0.68443,1.0768,-2.3231,-2.2957,-4.018,-0.69504,0.0045414,0.10772,-0.69127,-0.0096165,0.00041474,0.0087248,2.2252,3.4756,-0.60119,-1.0791,-3.4818,-2.6837,-0.23955,-1.9298
1.1,-0.69838,0.0061845,0.14106,-0.70625,-0.020756,0.0015996,0.0076687,2.5871,3.8799,-0.18043,-0.35597,-0.1289,-3.4143,-2.1014,-2.6763,-0.71107,-1.0988e-05,0.11489,-0.69423,-0.011592,-0.0076732,0.016708,-0.1499,3.6438,-0.55943,1.4343,0.20801,-3.4205,-1.4193,-2.5402
1.2,-0.70551,-0.0042012,0.14013,-0.67797,-0.016891,-0.016921,0.018156,0.74537,2.251,-1.2784,1.4617,-0.038694,-3.0074,-1.0051,-4.3084,-0.69378,0.021052,0.12388,-0.69974,-0.018143,-0.0036086,0.018722,-1.279,3.4667,-0.098803,-1.1853,-0.3543,-3.4441,-3.4529,-2.5945
1.3,-0.71698,-0.0045321,0.11965,-0.70105,-0.010181,-0.0075296,0.020881,0.062262,2.0823,-0.89979,0.36296,-1.2936,-0.76941,-1.9147,-3.8173,-0.70718,-0.0045311,0.13711,-0.70546,-0.014892,-0.0013571,0.008286,-0.19316,3.2571,0.076984,-2.18,-0.63607,-6.8439,-0.24739,-5.6025
1.4,-0.70846,0.0023088,0.12069,-0.6981,-0.013571,-0.0034286,0.023681,3.0962,3.063,-0.21027,1.1449,-3.2338,-5.6796,-1.4305,-5.0773,-0.70256,-0.021099,0.099354,-0.69974,-0.015179,-0.0047657,0.022666,0.0057443,5.302,-0.53907,0.42392,-0.6424,-4.4319,-0.62257,-3.127
1.5,-0.70087,-0.011261,0.11506,-0.69887,-0.018816,-0.002153,0.023213,1.1315,3.6755,-0.52073,-0.10433,-0.78601,-5.2899,-0.53595,-5.8425,-0.69352,0.016222,0.10909,-0.69526,-0.025155,-0.021014,0.029236,-1.6296,5.4204,0.30375,-2.0048,-1.4151,-3.932,-0.87069,-6.0709
