time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71541,0.013322,0.11017,-0.67887,-0.0039388,-0.0059395,-0.0044278,0.48809,0.82183,-0.27029,-0.63853,-1.3341,0.45697,-0.97883,0.27073,-0.69137,-0.018113,0.12902,-0.69408,-0.00045995,-0.0016149,-0.0060878,-0.81238,-0.38757,1.2053,-1.8997,0.61753,-1.3284,0.67635,1.4747
0.2,-0.71725,0.017339,0.13365,-0.69277,-0.0023186,0.0021156,0.010422,1.3753,1.6656,-1.2572,0.24496,0.99269,-1.5079,-2.9183,-1.1953,-0.70573,0.011208,0.13296,-0.68868,-0.0010395,-0.0034625,-0.00083273,0.91755,-0.097632,-1.1827,0.98744,0.21734,-0.84521,-0.98396,0.46416
0.3,-0.69561,0.0036851,0.11759,-0.72169,-0.015269,-0.002921,-0.0018745,1.8311,0.3925,0.85079,0.61326,-0.79097,0.19707,-0.70855,-2.0437,-0.71036,0.0033267,0.12263,-0.70949,0.0049373,-0.0015256,0.013815,1.6639,1.1479,-1.404,-1.4245,-0.34839,-0.40823,-1.5845,-0.49499
0.4,-0.71244,0.01301,0.13136,-0.71098,-0.0046318,-0.0012401,0.0060464,1.3491,0.62282,0.60546,0.23317,0.6457,-1.4242,-1.1817,-1.4768,-0.70472,0.0072967,0.14384,-0.70099,0.00037874,-0.0080466,0.013064,-0.24124,0.61573,-0.50992,1.7503,0.010157,-0.49776,-1.3525,-0.57661
0.5,-0.68902,0.0050968,0.1143,-0.67957,-0.011471,-0.012288,0.011985,1.4405,0.079688,-0.12686,-1.1222,-0.057944,-1.6969,-1.7129,-0.65245,-0.69556,-0.0078264,0.11889,-0.68745,-0.0022929,-0.0067702,0.0018371,0.87572,2.4986,-0.82187,-0.58291,-2.9956,-0.63599,-0.72196,-1.714
0.6,-0.69911,-0.00046151,0.12343,-0.67477,-0.0029706,-0.001597,0.0064212,0.37827,1.4999,-0.27414,0.33009,-2.2264,-1.7738,-0.49113,-2.0575,-0.69585,-0.010595,0.12255,-0.69245,-0.0023618,-0.0058389,0.0093434,1.8866,2.7897,0.061538,-1.2318,-1.6583,0.18097,-1.8048,-1.9636
0.7,-0.72101,-0.010558,0.11728,-0.70184,-0.0034921,-0.0037624,0.011035,1.0986,3.0645,0.26692,-0.21957,-1.3677,-2.338,-1.0193,-2.6289,-0.70381,0.021367,0.14436,-0.69781,-0.014128,0.0017517,0.0027772,-0.38195,0.17321,-1.0636,-0.57353,-1.882,-1.1107,-0.56928,-1.089
0.8,-0.69227,-0.0094625,0.10099,-0.70407,-0.0024055,0.00010902,0.018437,0.66237,2.1967,-0.56973,0.2232,-3.0308,-1.3874,-1.5271,-2.011,-0.70385,0.015986,0.13169,-0.69605,-0.00052271,0.0020552,-0.0017235,-0.54068,1.2853,0.42851,-1.2143,-0.052514,-1.8713,1.1417,-2.3565
0.9,-0.6993,0.0056692,0.11503,-0.69705,-0.0057929,0.002121,0.0049989,1.011,0.080033,0.9399,0.43602,-0.12531,-3.9446,0.34667,-3.6615,-0.70076,0.012942,0.11974,-0.71341,-0.014089,-0.0048801,0.010404,0.38793,2.662,-0.1988,-1.0966,-0.95387,-2.0971,-2.7874,-3.4407
1,-0.70138,0.015037,0.1217,-0.69456,-0.0056132,-0.012896,0.0082446,0.32377,3.4663,0.16834,1.0069,0.099223,-3.5417,-0.85617,-4.2846,-0.69241,-0.0021323,0.11864,-0.71687,-0.009043,-0.010011,0.010934,1.6084,4.3617,-0.92192,0.91668,-1.8854,-3.1104,-1.6723,-3.6595
