time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70146,-0.012964,0.12952,-0.68835,-0.0059181,-0.0095045,0.0046947,0.75504,-0.16919,1.1656,-0.12774,1.7691,-1.2048,-1.0833,2.3647,-0.70594,-0.017192,0.11612,-0.69408,0.012497,0.0036855,-0.0032007,-0.87293,1.0473,-1.1723,0.38756,-1.5443,0.69225,0.51966,-2.282
0.2,-0.72083,-0.0057717,0.1259,-0.68891,0.0095501,0.0090071,0.00062301,0.45708,1.5909,-1.0005,-1.0971,-0.48897,0.22995,-3.1998,0.71761,-0.7037,-0.0030555,0.12551,-0.69355,-0.0028164,-0.0014372,0.0046787,-0.17209,0.014233,-0.16217,-0.54384,0.63782,0.29776,-1.5022,-0.92518
0.3,-0.68939,-0.0020064,0.12411,-0.703,-0.0010244,-0.0029152,0.014777,1.6462,1.1322,0.078733,0.21273,-2.2167,-1.2963,-0.40456,-0.56706,-0.7132,-0.010872,0.14313,-0.68564,-0.0074178,0.002388,-0.0031909,-1.3273,0.45105,0.84873,-0.16907,-1.646,-1.0955,-2.1035,-1.3591
0.4,-0.71433,0.013407,0.12595,-0.70153,-0.0061352,0.0064288,-0.0033826,1.6541,1.8453,-1.2842,-0.053573,-0.41389,-0.74071,-0.1594,0.045278,-0.71367,-0.0018617,0.13164,-0.69583,-0.0047097,0.0046114,-0.0014054,0.84971,1.0531,-0.71919,1.0664,-0.73541,0.57114,-0.73379,-0.1005
0.5,-0.6946,0.00015066,0.11768,-0.69532,-0.0092678,-0.0028926,0.0046354,2.7677,1.4915,1.3073,0.50066,1.2209,0.91424,-1.5483,0.17682,-0.69461,0.013323,0.13282,-0.68884,-0.015908,-0.008096,0.0046285,1.6841,1.9583,0.18872,-0.62509,-2.8768,0.23593,-0.78713,-2.3166
0.6,-0.70672,-0.020508,0.12421,-0.68126,-0.01236,-0.003204,0.0028952,0.3576,-0.13879,-1.962,-0.26329,-1.5211,-2.2782,-1.0806,-1.3387,-0.70597,0.013851,0.11239,-0.71089,-0.0045549,-0.0071647,0.0070545,2.2259,2.0649,-0.59371,-1.6135,-1.1816,-1.4995,0.0235,-1.6432
0.7,-0.7102,-0.00012303,0.10703,-0.68382,-0.0076266,0.000725,0.0010586,0.70673,3.9546,-1.7674,0.15455,-2.781,-0.81004,-1.3269,-1.1925,-0.70102,0.017853,0.12418,-0.70854,-0.012861,-0.0007177,0.0049449,0.62254,3.4968,0.048573,-0.56,1.8096,-1.6976,-1.0278,-2.3271
0.8,-0.70078,-0.0068952,0.12739,-0.68679,-0.015496,7.2308e-05,0.015607,0.87212,2.3652,1.2387,0.208,-1.4483,-0.30716,-1.2018,-2.1276,-0.68263,-0.0192,0.13717,-0.68262,-0.006276,-0.00037009,0.012697,-0.39572,0.43684,-0.71906,0.21407,-0.82206,-2.8237,-0.048172,-2.5675
0.9,-0.71446,0.018637,0.12164,-0.70267,-0.008496,-0.0048513,0.0047235,2.1234,2.9096,0.11394,-2.4264,-0.81974,-4.9306,0.20955,-1.8835,-0.71176,0.0070396,0.1339,-0.69907,-0.0083194,-0.0034821,0.01085,2.6234,0.59829,2.0287,-2.0445,-1.3347,-2.7312,-1.6556,-3.0791
1,-0.69733,0.0097125,0.14153,-0.68623,-0.018137,-0.014268,0.012441,0.35012,3.7208,0.14708,-0.95602,-1.4465,-4.3406,-0.6397,-4.6313,-0.69972,-0.0042296,0.097883,-0.69699,-0.0077829,-0.0097368,0.0022076,1.1673,2.2062,1.1068,-0.88517,-1.7569,-3.4169,-0.42015,-1.7312
