time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68546,-0.00027276,0.11946,-0.69756,0.0054431,0.00011822,0.001762,-0.097459,0.88287,-0.32576,-1.753,-0.28581,0.81196,-1.1565,-1.8609,-0.71188,-0.012564,0.14007,-0.68049,-0.0049061,0.0016244,0.0016035,0.58498,0.54783,2.6636,-0.64753,-1.4136,0.44834,-0.36108,-1.0708
0.2,-0.6835,-0.012377,0.12714,-0.71373,-0.0080884,0.0030902,-0.00327,1.3552,0.53295,1.5968,1.3726,-1.8521,-1.1849,-2.8471,-0.1547,-0.72271,0.0023216,0.112,-0.70845,0.0017454,0.00056066,-0.0073421,-0.74323,-0.30152,-0.17801,-0.69038,-1.1871,-1.4386,-0.35122,-0.70273
0.3,-0.69087,0.0036139,0.1301,-0.68696,-0.0067792,-0.0064977,-0.0051971,0.82978,0.26405,-0.16572,-0.19227,-0.73534,-0.2529,-1.4568,-0.84459,-0.70005,-0.00020966,0.13078,-0.68356,-0.0029608,-0.00079771,-8.5435e-06,1.5707,-0.033721,1.5424,0.23769,-0.45852,-1.1079,-0.59825,-0.17948
0.4,-0.70844,0.010801,0.11745,-0.70046,-0.006025,0.0009877,0.00037732,1.449,1.481,0.94345,-1.6527,0.38597,-2.0711,0.66899,-1.3388,-0.70941,0.0001341,0.12723,-0.70112,-0.0035802,-0.0060941,0.0022139,0.51334,0.33066,0.29708,-0.33353,-0.19824,-1.191,-0.49525,-2.3215
0.5,-0.7097,-0.0024323,0.11353,-0.70694,-0.0056795,-0.00092037,0.0085888,0.58117,0.15579,-0.20838,-0.26712,-2.5367,-1.7347,-0.48136,0.43916,-0.71369,0.0019014,0.12027,-0.67873,-0.0015857,-0.002933,0.012975,2.0162,-0.25962,0.74393,1.7194,-1.4723,-1.9976,-0.85602,-1.3011
0.6,-0.71333,0.015473,0.11183,-0.70285,-0.013004,-0.0054363,0.008018,1.1542,1.4,1.0085,-0.73436,-2.3311,0.79326,-1.1401,-1.8794,-0.71158,-0.0042436,0.11091,-0.68758,-0.01077,-0.005777,0.0091979,-2.2434,1.374,1.0117,-0.31255,-1.1052,-2.1717,-0.57701,-2.8768
0.7,-0.69461,-0.0022669,0.10792,-0.7039,-0.0094891,0.00061466,0.0075188,0.43544,3.4619,1.7575,-0.78122,-2.4237,-3.2256,-2.2783,0.69745,-0.69825,-0.0050892,0.11281,-0.70739,-0.015112,-0.0076799,0.0062432,0.14886,1.7255,-1.1802,-0.65371,-0.46252,-1.5131,-0.29915,-1.8128
0.8,-0.70694,0.0075198,0.11295,-0.70099,-0.002919,-0.0016716,0.0080533,0.74651,2.0682,-1.7386,-0.15468,0.067674,-2.7375,-1.8639,-3.096,-0.71707,-0.0020151,0.12804,-0.69314,-0.0057848,0.0012768,0.011937,0.12094,2.5095,0.0060625,-0.43251,-0.61248,-1.31,-1.7556,-0.9987
0.9,-0.69664,-0.0045259,0.11992,-0.70467,-0.0093362,-0.0042515,0.010917,1.9761,2.5869,-0.58909,0.49832,-1.1683,-4.0637,-0.5103,-1.5579,-0.71212,0.00064343,0.11507,-0.69511,-0.011387,-0.0071781,0.014736,1.4483,1.8831,-0.57007,-0.34808,-2.2717,-2.9805,0.23949,-3.1115
