time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7045,-0.002602,0.11657,-0.70003,0.00027476,-0.0031258,9.3886e-05,-0.15806,0.75822,-0.32073,-0.87401,-0.5767,0.75421,-1.1204,-0.60246,-0.70123,-0.0033248,0.12251,-0.6957,-0.0050465,0.0060361,0.0023354,1.307,1.7785,-1.0287,-0.068603,0.047583,-0.1704,0.33797,-1.1665
0.2,-0.7064,0.010181,0.10818,-0.70712,-0.004445,-0.0031182,0.0097185,1.1592,-0.18232,1.6808,0.2929,-1.3,-1.6194,-2.0023,-1.7264,-0.69609,0.0035203,0.11007,-0.69862,-0.0016013,-0.0067366,-0.00070209,0.01878,-0.13445,0.031116,-1.0023,-0.71383,-1.0442,1.5799,-1.36
0.3,-0.70656,-0.0038959,0.12256,-0.70829,-0.0010677,-0.0015693,0.0026451,1.4385,2.4586,1.0708,-0.52553,-0.69176,-1.2364,-1.3804,-0.38429,-0.71616,0.0044306,0.11807,-0.70119,-0.0056838,-0.0033058,-0.00070527,-1.0913,-0.69769,0.045392,0.68871,-2.035,-0.27807,-1.5912,-0.03987
0.4,-0.70288,0.0023743,0.11761,-0.70133,-0.0031355,0.0040253,0.0074371,0.77427,-0.63143,-0.31385,-0.21322,0.6084,-2.5634,-1.8332,-1.7026,-0.71697,0.008932,0.13067,-0.69931,0.00051456,0.004431,0.0054454,-0.58976,1.8264,-0.44836,-1.7074,-2.9465,-0.9542,-2.3497,-3.1318
0.5,-0.70629,0.0045237,0.11381,-0.6928,-0.010043,-0.00091325,0.010678,0.52459,3.1256,-0.95447,1.5111,-1.893,-2.1728,-1.3627,-2.0661,-0.73057,-0.00063084,0.12042,-0.70883,-0.018415,-0.0042406,0.0045589,-2.2468,0.60011,-0.023269,0.30093,0.73875,-2.0644,-0.93122,-1.0832
0.6,-0.69997,0.0095183,0.12541,-0.6984,-0.014338,-0.0020369,0.0029623,-0.084218,2.3099,1.5312,-0.65517,-1.6699,-2.6606,-2.2596,-3.0626,-0.72855,0.0046905,0.10221,-0.69854,-0.011324,-0.0057814,0.009096,1.4429,2.1607,0.97999,0.62952,-1.9681,-1.7539,-1.634,-0.98287
0.7,-0.69304,-0.0095459,0.11788,-0.69045,-0.015102,-0.0084765,0.0157,-0.57884,0.65028,0.95978,-0.061418,-3.0209,-2.8239,-0.035008,-1.4596,-0.71473,-0.032407,0.10289,-0.69167,-0.0098108,-0.0014552,-0.00054824,2.7139,1.762,-0.099189,0.38573,-3.2572,-1.4494,-1.827,-3.3964
0.8,-0.71756,0.0042013,0.12326,-0.71199,-0.0090344,-0.0096455,0.01193,1.0714,0.14269,1.433,-0.42665,-0.39194,-3.5606,0.094249,-2.8265,-0.70363,-0.016185,0.13148,-0.69025,-0.016394,-0.0065137,0.0029212,0.27458,1.9035,0.068192,0.046373,0.1203,-3.0175,-0.37017,-4.5194
0.9,-0.71074,-0.018321,0.11055,-0.68654,-0.0078631,0.0014296,0.010367,1.1288,2.414,-0.69277,-2.0278,-1.343,-1.8745,-2.0802,-1.8685,-0.68748,-0.02188,0.12738,-0.70656,-0.015788,-0.00013959,0.0086168,0.25346,3.2167,0.85084,-0.15052,0.69635,-3.5252,-2.3923,-1.5912
