time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70728,-0.0060671,0.12999,-0.69662,0.00099451,-0.0032724,0.0020349,0.88471,0.29587,-0.67288,0.2942,-0.82512,-0.21531,0.45224,-1.5648,-0.71341,-0.013619,0.12513,-0.69848,0.00016209,-0.0016787,-0.00042914,0.65784,-0.73037,0.334,0.89271,0.66027,1.4861,-0.60751,0.34754
0.2,-0.71095,-0.0091613,0.12691,-0.71063,-0.0083667,-0.0009201,0.003946,0.52264,0.4271,-2.3895,-0.9331,-0.99249,-1.038,-2.2627,0.058823,-0.71221,-0.018673,0.10786,-0.69327,0.0025538,-0.0082967,0.0048697,0.99048,0.26937,0.82199,-0.35716,-1.1185,-0.079386,0.14765,-0.78052
0.3,-0.70006,0.00051667,0.12368,-0.70252,-0.0083525,-0.0026649,0.0096552,0.51367,-1.3887,0.56229,0.46306,-1.1001,-0.54911,0.18096,-0.36062,-0.72833,-0.0044774,0.12307,-0.7009,-0.002411,-0.0026278,0.0087558,-0.060425,3.1158,1.1216,-0.026221,-0.61862,-1.4051,-1.8393,-0.55058
0.4,-0.69638,0.0014303,0.10782,-0.68842,-0.010988,-0.0065803,-0.0037883,0.79628,0.21372,0.0073478,-0.48088,-0.51955,-0.89248,-2.0055,-0.46745,-0.71388,-0.014275,0.12693,-0.69314,-0.0017854,0.0016174,0.0055421,-0.11084,2.6214,0.79012,0.98234,-2.1943,-0.86577,-0.83823,-1.5837
0.5,-0.71065,0.00036705,0.12035,-0.69434,-0.012041,0.0034795,0.012451,1.5242,1.0245,-1.8038,0.13257,-1.4432,-1.2835,-1.9946,-2.0788,-0.70224,0.014274,0.10381,-0.70409,-0.0029472,-0.0046334,0.0078336,0.40555,1.4882,0.62199,0.61223,0.64395,-2.1233,-2.7267,-0.73136
0.6,-0.72096,0.0039991,0.13875,-0.68929,-0.001924,0.0025681,0.0012615,3.7068,2.3841,-0.26274,-0.67444,0.11625,-0.92783,-2.5347,-1.7915,-0.71171,0.0044236,0.12469,-0.69058,-0.0067488,-0.004684,0.0076511,-0.16764,1.4266,-0.96786,-1.0004,0.13068,-2.5088,-1.8931,-0.89564
0.7,-0.7092,0.0053228,0.12303,-0.69314,-0.0070245,-0.0068807,0.005625,-0.96336,2.3304,0.70142,-0.96614,-0.67427,-1.856,-1.0508,-2.5138,-0.69669,-0.0010838,0.12698,-0.70072,-0.0071704,-0.0036253,0.0054973,0.66136,2.3802,1.9975,-1.4667,-0.82797,-2.1097,-2.0124,-2.6479
0.8,-0.71094,0.0091298,0.11345,-0.69137,-0.016073,-0.0038541,0.010685,0.93025,3.3676,0.36139,0.25947,-1.9038,-1.5003,-0.2844,-2.2741,-0.71308,-0.00043142,0.12194,-0.6822,-0.017588,0.00088012,0.0087606,0.70659,1.7259,-0.66976,-1.533,-1.5354,-2.2455,-3.7848,-1.7991
0.9,-0.68494,0.00043613,0.13331,-0.70863,-0.019783,-0.00087617,0.0212,2.4036,1.1741,0.81313,-0.93566,-1.3673,-1.4253,-0.095226,-0.91881,-0.71675,0.00097005,0.12057,-0.70413,-0.007271,-0.0043085,0.011339,0.99782,2.5499,-0.4518,-0.81389,-1.4453,-2.5695,-0.89193,-3.4548
1,-0.69423,-0.02079,0.12218,-0.69928,-0.010436,-0.0044991,0.012423,0.94453,2.1654,0.75685,1.1282,-2.1426,-1.6858,0.050662,-3.8532,-0.71227,-0.014843,0.1327,-0.68458,-0.013787,-0.012583,0.0016102,1.3835,3.8325,-0.36354,-0.33681,-1.7944,-1.8016,-2.6982,-3.1998
1.1,-0.6966,0.0080558,0.13009,-0.71726,-0.016687,-0.0039094,0.0071835,1.2395,5.0622,-0.8057,-1.006,-1.7061,-0.86896,-0.46428,-3.0182,-0.70217,0.01819,0.10594,-0.68172,-0.0087738,-0.0039008,0.021815,-0.88634,5.0261,0.85152,0.48078,-1.3937,-3.9809,-0.93736,-3.3633
1.2,-0.71379,0.0013499,0.12701,-0.70541,-0.015706,-0.010673,0.020177,1.6603,2.1,1.0034,-1.9057,-0.85516,-3.5143,-1.5127,-2.5817,-0.70719,0.0033779,0.12068,-0.68987,-0.026098,-0.0056509,0.012632,1.1484,2.8222,-1.3391,0.10244,-0.38013,-3.1707,-1.3588,-6.2802
1.3,-0.70279,0.0079129,0.11898,-0.70866,-0.019453,-0.0057155,0.021683,2.2027,2.2722,1.1303,0.24565,-2.0267,-3.7362,-0.96238,-5.7976,-0.68462,0.0022283,0.12643,-0.69398,-0.025448,-0.0024387,0.015203,-0.5671,4.2407,-1.4506,-0.72838,-3.2129,-3.8476,-1.1189,-3.5126
1.4,-0.70703,-0.0010583,0.11114,-0.69078,-0.021474,-0.009278,0.015261,0.72248,2.7319,-0.23523,-0.0066867,0.5407,-3.8729,-3.4162,-3.7539,-0.69838,0.0013359,0.12488,-0.70541,-0.019473,-0.0029141,0.016524,0.56999,3.6233,1.7321,-0.66209,-0.90454,-5.4717,-0.67213,-5.0308
1.5,-0.7095,-0.0011009,0.12136,-0.69049,-0.023654,-0.0033122,0.020215,0.96178,3.1138,0.72383,-1.8573,-0.21439,-5.0719,-2.4294,-4.3416,-0.69953,0.0052341,0.1115,-0.7059,-0.020419,-0.012936,0.019029,-0.18701,3.909,-0.16779,-2.1503,-0.22754,-6.5413,-1.0299,-4.2581
1.6,-0.71306,0.0039057,0.10184,-0.69249,-0.028527,-0.010064,0.030701,0.87933,3.3843,-2.1629,0.8489,-2.3113,-5.4313,-1.1854,-7.1596,-0.69849,-0.0020847,0.12734,-0.70629,-0.02044,-0.0048144,0.02334,1.7813,5.0922,0.50418,-2.6473,-1.3487,-6.3226,-0.40243,-4.9127
1.7,-0.69885,-0.0047884,0.11748,-0.70181,-0.02023,-0.0066829,0.02234,-0.9735,5.1906,-0.70297,-0.77716,-2.2953,-6.2848,-1.2477,-5.2859,-0.69464,0.03264,0.11574,-0.71402,-0.020862,-0.010353,0.032676,2.1808,4.1525,0.49148,-1.2571,0.87242,-6.1895,-1.8507,-4.4557
1.8,-0.70521,0.00042577,0.10843,-0.70407,-0.031164,-0.017072,0.026079,0.43515,4.7187,-0.88359,-0.69359,0.89197,-7.5639,-1.1605,-5.8099,-0.69731,-0.00093259,0.11607,-0.71572,-0.027306,-0.0046614,0.023096,-0.8901,3.7865,0.16605,-1.9834,-1.3595,-5.5674,-1.4319,-4.796
1.9,-0.69673,0.0050039,0.14454,-0.70478,-0.026488,-0.013011,0.021585,0.57457,5.9945,-2.0988,-0.77724,-0.64496,-6.4279,-2.2355,-5.6693,-0.69267,0.022337,0.12445,-0.69834,-0.030388,-0.0098318,0.025778,0.44311,5.6001,-1.3354,-1.0153,-1.5362,-6.7627,-1.802,-5.9083
2,-0.70477,0.013612,0.11371,-0.71242,-0.030956,-0.0044284,0.035074,-0.72515,7.069,-2.42,-1.03,-0.46433,-7.8994,-0.4618,-7.3968,-0.68674,0.025222,0.14123,-0.71909,-0.036526,-0.0038075,0.01976,0.21934,5.6053,-0.57781,-0.94249,-1.6132,-7.2242,-0.62179,-6.6073
2.1,-0.69683,0.015185,0.10436,-0.70697,-0.030105,-0.009844,0.040333,-0.14863,6.7175,-0.43082,0.95562,-0.57657,-8.9549,-1.188,-8.3472,-0.69778,0.0077015,0.1076,-0.71001,-0.028659,-0.0090825,0.032808,1.2729,4.59,0.60841,-1.8231,0.22673,-8.1472,-0.87867,-8.5241
2.2,-0.70629,0.0091011,0.10917,-0.7178,-0.031464,-0.017958,0.035041,-0.94035,7.4271,0.43564,-0.84857,-1.5808,-6.6395,-1.2733,-7.5066,-0.70151,0.0038026,0.12282,-0.72784,-0.035636,-0.01637,0.035231,3.1483,4.5134,0.94971,-0.37173,-1.9109,-6.8555,-0.47178,-7.6718
2.3,-0.6795,-0.0077293,0.123,-0.71108,-0.02513,-0.012537,0.045351,-0.2066,5.5112,-0.37554,-2.2287,-2.4652,-8.5086,-0.52491,-7.8989,-0.67,0.021343,0.11194,-0.7139,-0.033133,-0.0039171,0.034879,1.2043,5.8809,-1.6476,-0.79968,-1.7239,-8.6227,-1.5111,-6.5946
