time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6879,0.0095153,0.12189,-0.69924,-0.0029029,-0.00047096,0.0049262,-1.3435,-0.80674,-1.4025,0.88016,-0.56755,-0.72515,-0.22881,-0.41096,-0.72222,-0.010269,0.12989,-0.70955,0.0052181,-0.0092457,-0.0043978,1.3153,-0.41549,0.63517,-0.84578,-2.2496,-0.092731,0.54422,0.49953
0.2,-0.70552,-0.020589,0.11939,-0.68522,0.0035495,-0.0073262,0.0056448,-0.072847,-0.20021,-0.25337,0.58512,-0.24788,-0.28661,-0.39126,0.7888,-0.70595,-0.015558,0.13369,-0.69298,-0.0084605,-0.0060931,0.0068124,0.14883,-0.55749,0.573,0.18788,-0.48671,-0.66432,-0.16729,-1.1408
0.3,-0.71687,0.0011191,0.13191,-0.68515,-0.0057123,-0.0076526,0.011366,1.9166,1.3351,-0.058624,0.42129,-1.2996,-0.038479,-0.045892,-0.03093,-0.70186,-0.0018674,0.11299,-0.68728,-0.00080118,-0.0041184,0.0090138,-0.85602,-1.0905,0.36175,-0.25748,-2.353,0.40411,-0.40803,0.90439
0.4,-0.71117,0.0015746,0.13211,-0.67918,-0.0078697,0.0066047,0.0028949,1.4442,-0.17591,-0.83849,-0.58197,-0.82342,-0.83534,-0.022175,-2.9585,-0.71764,0.018969,0.13325,-0.68467,0.0036739,-0.009287,0.00095378,2.4633,-0.37562,0.57503,-1.31,-0.41347,-0.73386,-1.2474,-0.55869
0.5,-0.71307,0.0021712,0.12066,-0.69055,-0.0071123,-0.0089981,0.010271,0.060904,2.1188,1.1688,0.21455,-0.30171,-0.93311,-1.4721,-3.3421,-0.70068,-0.012394,0.11929,-0.68221,0.0016189,-0.0013335,0.0086425,0.074087,1.2109,0.34397,-0.32329,0.17188,0.36081,-1.5156,-1.7038
0.6,-0.69714,-0.0015739,0.12982,-0.68977,-0.0064534,-0.0016257,0.0033441,1.067,2.7804,0.086912,-0.44773,-0.079911,-2.1236,-0.038156,-3.6486,-0.70441,0.017356,0.114,-0.70918,0.00094745,0.0047256,0.0079851,0.16014,1.6948,0.65293,-0.41017,-1.3884,-2.0597,0.017398,0.81936
0.7,-0.69134,0.0072984,0.13421,-0.68494,-0.0085413,-0.014661,0.012554,-0.23474,2.6381,1.1227,-1.7976,-1.7862,-1.8507,0.19884,-1.9317,-0.70001,0.0075283,0.10381,-0.7027,-0.01002,-0.0037429,0.0096024,1.9147,3.0593,1.3335,-0.54724,-0.56282,-2.0148,-2.4242,-0.56147
0.8,-0.72448,0.0043039,0.11811,-0.70168,-0.0078178,0.0058461,0.005587,0.90928,2.8369,0.8858,-2.15,-2.6295,-1.991,-0.83128,-1.5284,-0.7122,0.01233,0.11987,-0.68981,-0.011286,-0.0034031,0.0089162,0.61754,3.6397,-0.94765,1.9907,-2.3054,-0.0036945,-0.21366,-1.6953
0.9,-0.70417,-0.0023806,0.11528,-0.69768,-0.015779,-0.0098762,0.0074326,0.12561,2.3769,-0.16102,-1.3206,0.33328,-3.2001,-1.5584,-3.5012,-0.68495,0.007751,0.10566,-0.67584,-0.014526,-0.0059144,0.012355,-0.14826,2.5147,-0.31105,-0.21158,-0.22723,-0.61429,-1.9332,-3.0385
1,-0.70153,0.009954,0.12745,-0.70057,-0.014186,-0.011376,-0.00070975,0.18338,4.7616,-0.15221,0.12157,0.41973,-1.0204,-1.0336,-2.7058,-0.68837,-0.0077059,0.12389,-0.71853,-0.0098291,0.0072626,0.01334,0.19898,2.5015,0.12441,-1.328,-1.8059,-3.1924,0.10029,-3.6396
1.1,-0.69862,-0.0026741,0.13445,-0.69896,-0.019057,-0.014606,0.015533,-0.51916,2.3187,-0.67821,-1.2828,-0.57461,-1.2341,-1.9501,-2.2051,-0.71648,0.013257,0.10455,-0.68926,-0.012783,-0.0066993,0.0099682,0.24308,1.79,-1.7015,-0.27609,-2.0218,-2.8258,0.10102,-2.5061
1.2,-0.70826,-0.022943,0.13197,-0.67896,-0.0095514,-0.0059964,0.015151,0.52034,4.0839,-0.85776,0.78544,-1.0979,-3.9114,-2.1047,-4.0728,-0.71449,0.015091,0.11671,-0.69953,-0.012995,-0.0047917,0.020672,1.6509,3.1158,-1.0188,0.81587,-0.99937,-3.618,0.05136,-2.2619
1.3,-0.69525,-0.0018983,0.10765,-0.70234,-0.026496,0.0074013,0.022686,0.77982,3.7166,-2.0728,-0.10177,-0.56723,-5.6081,-2.847,-3.6079,-0.70543,0.0066659,0.13507,-0.70874,-0.024208,-0.0074459,0.015236,0.338,4.4831,0.89333,-0.56133,-0.069257,-2.9006,-2.2105,-2.7603
1.4,-0.70624,0.023074,0.12291,-0.69553,-0.025847,-0.021089,0.019791,0.99817,3.608,0.35048,0.22067,-1.4675,-3.5963,-1.7017,-4.5424,-0.70608,-0.0063057,0.11755,-0.70891,-0.030154,-0.012105,0.025248,0.84493,3.3557,-0.13244,-0.79542,-1.5962,-4.1409,0.51479,-3.6769
1.5,-0.69449,0.013602,0.12352,-0.71685,-0.023155,-0.010201,0.022435,0.8645,6.0212,1.1879,-1.1902,0.68215,-4.9558,-1.2274,-5.0025,-0.69979,0.0084638,0.14026,-0.71733,-0.019255,-0.0084564,0.020499,1.7029,5.1707,-0.1145,0.75562,-1.4458,-5.3034,-1.7246,-6.0785
1.6,-0.70242,0.0066717,0.12172,-0.70693,-0.02311,-0.0087461,0.023099,-0.21952,4.1965,0.45198,0.57315,-0.71022,-5.6906,-0.10174,-4.7788,-0.69407,-0.0033369,0.11285,-0.70793,-0.021258,-0.011495,0.020701,1.9266,5.9115,-0.59194,-0.17207,-1.5797,-6.5078,-1.1253,-4.8488
1.7,-0.68185,0.0059397,0.12668,-0.68918,-0.014261,-0.0068211,0.031858,-0.21961,4.541,-0.83163,-0.21662,-3.7255,-5.1699,-2.0831,-5.5538,-0.69518,0.021784,0.1132,-0.71044,-0.030068,-0.0097327,0.022858,0.63267,5.3356,0.21161,0.26588,-2.1774,-5.5631,-0.92804,-4.6487
1.8,-0.7022,0.015626,0.13549,-0.71768,-0.037315,-0.012518,0.030933,1.8492,4.4134,0.57077,-2.0612,-1.1786,-9.1767,-2.0133,-6.018,-0.68208,0.013959,0.10082,-0.71074,-0.021349,-0.00596,0.0205,0.0317,6.9484,-1.432,0.51613,-1.0994,-6.4762,-1.5388,-6.6216
1.9,-0.69237,0.020201,0.11676,-0.70684,-0.033275,-0.0095744,0.031189,-0.18351,6.2906,-1.4615,0.91917,-2.081,-6.4097,0.047572,-5.6581,-0.70755,-0.007161,0.11684,-0.71244,-0.035401,-0.0071463,0.031235,-0.29443,7.4402,0.90853,0.52977,-3.5092,-6.387,-2.2065,-5.2362
2,-0.70107,0.016689,0.10841,-0.72098,-0.027383,-0.014574,0.03691,-0.71595,7.3061,0.54525,-3.5713,-1.5457,-6.215,-1.5702,-6.9922,-0.70693,0.014522,0.1231,-0.70153,-0.030531,-0.013128,0.041401,0.37373,5.2385,-0.0089849,-1.453,-1.0064,-7.2423,-1.5057,-5.4722
2.1,-0.69896,0.0096356,0.11102,-0.7183,-0.020507,-0.012765,0.031704,1.3573,5.0507,1.6208,1.0487,-1.5437,-6.6849,-1.8828,-8.9249,-0.68054,0.028004,0.12234,-0.70718,-0.035887,-0.010568,0.032373,1.9641,4.5562,-1.6109,-1.3316,-1.8265,-6.2806,-1.3984,-6.4718
2.2,-0.6765,0.018159,0.10625,-0.70762,-0.035429,-0.0091957,0.026771,0.48255,6.9748,0.2681,-1.6537,-1.2683,-7.3885,-1.4371,-6.8695,-0.70582,0.024398,0.11062,-0.72932,-0.043007,0.0021471,0.033558,1.3921,4.9225,-1.3483,-0.37565,-1.3604,-6.2584,-2.6994,-6.7472
