time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70509,-0.0040804,0.111,-0.70269,-0.0023458,0.0054491,-0.0058081,-0.58497,0.44056,0.45152,0.24517,0.38851,1.1168,-1.2074,-1.9455,-0.71176,0.010354,0.13587,-0.69097,-0.0026184,-0.0066948,-0.0031386,2.0376,0.3492,-1.5671,0.38049,-1.5131,-0.51328,-0.63229,-0.58138
0.2,-0.72543,0.002545,0.12821,-0.67216,0.00014618,-0.00025654,-0.0085839,-0.78876,0.23377,-0.085525,-0.062628,-1.4786,-1.8409,0.34248,-1.1469,-0.70006,0.0067732,0.12013,-0.70177,0.018214,0.0034703,2.6384e-05,0.32214,1.39,0.86433,-0.79265,-2.0852,-0.30616,-0.7717,0.067103
0.3,-0.70141,6.4429e-05,0.11881,-0.70565,-0.0092107,-0.00092213,0.0019699,-1.5415,-0.9152,-1.6952,0.033991,-1.2977,1.2532,-0.29009,-2.2508,-0.69625,0.018651,0.11028,-0.70283,-0.0059322,-0.0010801,0.0033034,0.67374,-0.66757,0.14269,0.074561,-1.3906,-1.59,-1.2545,-2.5897
0.4,-0.72254,-0.00096367,0.13128,-0.69328,-0.0026231,-0.0012622,0.010347,-0.56772,-0.53157,-0.28186,1.5067,-0.97084,0.97112,0.23428,0.96602,-0.70354,0.0077404,0.10987,-0.69341,0.004576,-0.00031582,0.0051999,0.58643,2.0104,0.88418,-1.1382,-0.51655,-0.31306,-0.80405,0.32075
0.5,-0.68874,0.01321,0.12584,-0.69748,-0.0060974,-0.0024384,0.0059146,0.84743,0.91181,-0.75557,-0.50397,1.2689,-1.871,0.061716,-0.86918,-0.70476,0.016332,0.12591,-0.69462,-0.015448,-0.0083566,0.0085848,0.77109,3.5657,-0.31695,-0.18876,-1.8922,-1.6441,-2.0896,-1.9125
0.6,-0.71139,-0.020811,0.1208,-0.69544,-0.012801,0.0014874,0.00090694,2.2028,2.2586,1.0023,0.97381,-0.9304,-0.47227,0.30472,-1.1952,-0.71255,0.0047538,0.11022,-0.68983,-0.0044073,-0.016037,0.0021085,1.735,2.757,0.13259,-1.7093,-2.2928,0.016976,-2.2188,-0.53206
0.7,-0.70837,-0.0059446,0.11549,-0.70818,-0.011086,-0.0039783,0.0021442,1.2385,3.13,-0.067996,0.027769,-1.857,-3.9862,-3.4062,-1.7862,-0.71032,-0.014174,0.14122,-0.68533,-0.011454,-0.0054834,0.0025375,2.0824,2.2297,-0.28577,-1.73,-1.1084,-2.7386,-1.2045,-3.6607
0.8,-0.68718,-0.00329,0.1315,-0.68641,-0.0047915,-0.00206,0.0061705,1.3383,0.30702,0.28105,-1.0151,-2.4257,-2.5062,-1.312,-2.5155,-0.6987,-0.0066075,0.12946,-0.70607,-0.011914,-0.0070204,-0.0031565,1.2487,1.7681,-0.94907,-0.47262,-2.985,-1.5903,-1.9634,-1.7414
0.9,-0.7045,0.0075567,0.12482,-0.69454,-0.0087239,8.343e-05,0.011728,0.029299,2.6665,0.67649,-2.5185,-1.4532,-3.6967,-0.36771,-3.1962,-0.69771,-0.018174,0.13135,-0.71794,-0.010601,-0.012448,0.012579,1.2434,4.6021,-0.48511,1.0352,-0.24233,-2.4758,-0.47568,-2.2114
1,-0.70246,0.0029911,0.10504,-0.70923,-0.019539,-0.0097772,0.0086568,-0.23132,3.1627,0.3937,-0.90655,-0.64311,-1.5671,0.10143,-1.9606,-0.70658,-0.00011003,0.11486,-0.70421,-0.011676,-0.0030228,0.002167,2.4672,1.1503,-1.1074,0.79977,-2.0651,-1.4597,-0.41776,-3.1931
1.1,-0.69453,-0.004822,0.12596,-0.69047,-0.010864,-0.0045712,0.022724,0.14817,4.1172,-0.48549,-0.54942,-0.26228,-3.1589,-1.0404,-2.0937,-0.70252,-0.0069308,0.11931,-0.68465,-0.0118,-0.0073229,0.0048364,0.67825,2.0829,-1.5759,-1.5305,-0.69704,-2.7884,-0.80527,-3.2927
1.2,-0.71844,0.00076414,0.12636,-0.70829,-0.013616,-0.0098692,0.022755,2.337,3.7395,-1.0535,-0.84722,-1.9974,-2.7279,-1.6025,-5.3689,-0.6848,-0.0093882,0.13463,-0.70009,-0.022375,-0.009496,0.017282,1.5638,3.5047,0.12189,0.039755,-1.1334,-5.1838,-0.81419,-4.4424
1.3,-0.7172,0.015355,0.121,-0.69585,-0.020582,-0.0064651,0.015653,0.10783,4.1035,-0.54128,-0.63257,1.0904,-5.6834,-0.60098,-6.0306,-0.70821,0.0030438,0.12089,-0.70219,-0.019426,-0.0086364,0.020552,0.95787,3.5742,-0.018451,-0.14232,-0.78061,-4.4011,-1.8195,-2.1641
1.4,-0.69805,0.013681,0.12411,-0.6978,-0.026764,0.0078669,0.012104,0.36492,2.7971,-0.99646,-0.72433,-0.56105,-2.6708,0.68893,-3.7153,-0.69756,-0.0007014,0.11922,-0.70654,-0.028073,-0.016832,0.016867,-0.18165,3.4218,-0.16955,-0.11232,-0.23694,-5.0634,-0.89971,-6.1099
1.5,-0.71614,0.015424,0.12629,-0.69823,-0.019852,-0.0097495,0.02518,2.4394,4.5673,-0.61031,-1.9084,-0.46229,-5.0231,-0.6471,-4.4255,-0.69316,0.0070279,0.11187,-0.69843,-0.018936,-0.010191,0.032107,0.90745,3.3384,-0.87703,-0.32668,-1.4635,-3.8868,-0.55105,-4.5697
1.6,-0.71953,-0.0013877,0.13275,-0.70146,-0.032856,-0.0093406,0.0232,-1.7249,4.0198,-0.20792,-1.2291,0.10156,-5.7537,-0.98245,-6.0379,-0.70013,0.0161,0.12431,-0.71079,-0.022499,0.0047436,0.022182,1.2853,3.8256,-0.71612,-1.0391,-0.57794,-4.1751,-0.95284,-5.376
