time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70825,0.0073135,0.11317,-0.69702,0.0042223,-0.0066991,-0.0036724,-0.37729,-2.5838,-0.83216,1.1501,-1.3656,-0.38138,0.70709,-1.2747,-0.70087,-0.0094153,0.11221,-0.68378,0.0037533,-0.0030883,0.00055554,-0.3968,-0.55569,0.68303,-1.0996,-1.0053,-1.3194,0.053083,0.5221
0.2,-0.69342,-0.017754,0.11786,-0.70075,0.0016363,-0.0052022,0.0042015,-0.16187,0.60903,-1.7471,-0.46622,-0.023596,1.4886,0.28985,-0.43881,-0.71917,0.0083134,0.11986,-0.71237,0.0013472,-0.00067665,-0.002899,0.28093,1.1602,2.3082,0.60936,-0.24534,-1.6879,-1.4071,0.080163
0.3,-0.68646,0.018667,0.1361,-0.69104,-0.0063994,0.0076987,0.00072404,1.3048,-0.95137,-0.24144,-0.70267,-2.9782,-2.0256,-1.2327,-0.58067,-0.71751,-0.00011008,0.12848,-0.68588,-0.0078188,0.00024414,-0.00081215,0.37445,1.0338,2.6289,-1.5474,-0.69523,-1.2158,-0.97042,-0.92377
0.4,-0.69862,0.004249,0.10882,-0.68906,-0.00405,-0.0028004,-0.0055931,-0.43133,1.308,0.45352,-0.26279,-1.7357,-0.023378,-2.0292,0.2789,-0.70125,0.0038443,0.12502,-0.70739,-0.0041437,0.010718,-0.00086164,0.76316,1.6569,0.81362,-1.03,-1.7273,-0.61816,-1.5567,-1.4359
0.5,-0.70829,-0.015244,0.13608,-0.7105,-0.005705,-0.0042323,0.0078356,1.8812,1.3233,0.24842,2.1997,-1.0653,-0.53502,-1.307,-2.8833,-0.70604,-0.011731,0.13222,-0.70662,-0.0029448,-0.0037663,0.0051057,-0.37038,0.42327,-1.0324,0.37235,-1.8706,0.56991,-0.2761,-0.66537
0.6,-0.72056,0.01078,0.12756,-0.70271,-0.011041,-0.001157,0.0076069,0.91536,2.1224,0.37424,-0.14454,-2.7073,-3.4548,-1.6643,-0.66386,-0.6975,-0.0013324,0.12204,-0.70024,-0.01838,-0.0016755,0.0076559,0.80315,3.7664,-0.51036,-0.2519,-2.793,-0.61054,-1.7348,-1.2362
0.7,-0.71907,0.0036571,0.11538,-0.68367,-0.00025788,-0.0015522,0.011348,2.5581,2.8025,1.2618,0.35492,-1.9448,-3.1983,0.36056,-1.3308,-0.71209,0.0041813,0.13409,-0.69898,-0.011324,-0.0093056,0.014016,0.53723,3.572,-0.50587,0.87265,-1.6948,-1.9993,-2.3574,-1.4557
0.8,-0.69423,-0.0030554,0.12656,-0.70133,-0.0078063,0.0032511,0.014358,1.1887,1.7334,-1.0601,-0.24608,-2.1163,0.012449,-0.64849,-1.6706,-0.68971,-0.010991,0.10462,-0.7087,-0.0067906,0.00060521,0.0069935,0.63887,2.1099,-1.4964,0.064747,-0.018566,-2.178,-1.1788,-3.2803
0.9,-0.7065,0.0070496,0.11554,-0.69718,-0.014112,-0.0097505,0.020601,1.0284,3.1207,1.8238,0.90639,-0.85064,-3.1592,-2.5302,-3.2454,-0.70553,0.0041719,0.11804,-0.69323,-0.011966,-0.0025646,0.015159,1.4427,0.54946,0.22005,-1.1006,-1.2133,-1.8608,-0.79247,-2.6347
1,-0.71782,0.010636,0.11913,-0.70067,-0.0064879,-0.0020709,0.0097933,1.1258,3.3877,-0.82428,-1.4249,-2.36,-3.6691,-0.42661,-2.3619,-0.69654,-0.0068446,0.13657,-0.70162,-0.012946,-0.0067911,0.0056881,-0.13889,0.93389,0.30101,-1.3109,-1.5168,-3.92,-2.7181,-0.16272
1.1,-0.70169,-0.0075973,0.12905,-0.69931,-0.019037,-0.0050575,0.013323,1.4164,3.6938,-1.3279,-0.83589,-1.1286,-3.8203,-1.9597,-1.2544,-0.68562,0.0094641,0.12232,-0.70214,-0.010604,-0.010537,0.017113,1.3144,3.6215,1.1016,-0.57453,-0.52701,-2.8052,0.039851,-1.3735
1.2,-0.70212,0.0059792,0.13676,-0.705,-0.023934,-0.0037249,0.014117,0.48188,2.9722,0.42241,-0.70913,-2.2755,-4.2435,-0.73963,-3.1097,-0.7149,0.0027549,0.11871,-0.69154,-0.0108,-0.01614,0.014853,0.91307,4.9529,-0.91345,-0.058912,0.55699,-3.2389,-1.1574,-3.2706
1.3,-0.69954,-0.0092852,0.10825,-0.70525,-0.01679,-0.0056992,0.0084457,0.59325,5.8972,-0.94824,-0.7745,-0.53301,-3.5741,-1.0662,-4.4579,-0.69777,0.0020503,0.11197,-0.69815,-0.014786,-0.016232,0.021063,0.71991,2.4871,0.34293,1.4615,-1.2634,-3.4508,-0.51721,-4.5201
1.4,-0.69322,0.0045041,0.13782,-0.70003,-0.016128,-0.0088054,0.023861,2.4629,4.4073,-0.88338,-0.19415,0.66807,-3.6677,0.25871,-5.2801,-0.70927,0.014906,0.12717,-0.70001,-0.020828,-0.0077403,0.015693,1.1363,2.8802,-1.6496,-1.7612,-0.86616,-4.3046,-2.4585,-4.7896
1.5,-0.71826,0.0043503,0.11453,-0.69535,-0.022887,-0.019525,0.028167,0.18904,4.386,-1.898,-0.57842,-0.25056,-3.8889,0.27223,-5.9614,-0.69502,0.0070197,0.10046,-0.69661,-0.022654,-0.0011263,0.018714,1.4797,3.161,0.072687,0.5927,-0.7517,-5.6232,-0.4168,-6.7681
1.6,-0.70266,0.0025104,0.12053,-0.70804,-0.020875,-0.0060948,0.019263,-0.30635,4.3172,-2.184,-0.29614,-0.16189,-7.1028,-1.8731,-4.1378,-0.69593,-0.0016674,0.13927,-0.70453,-0.0184,-0.011392,0.017757,1.3048,4.4846,1.6632,-0.94778,-2.9903,-4.839,-0.2989,-4.8806
1.7,-0.69452,0.0097246,0.12542,-0.69686,-0.020068,-0.012666,0.025818,0.46109,4.922,-0.084522,-1.2244,-0.95853,-4.1494,0.1234,-6.9425,-0.69927,0.0057292,0.11181,-0.70698,-0.019242,-0.0037747,0.021269,1.9882,5.0817,-0.80487,0.61449,-0.54345,-5.3294,-1.1622,-4.2804
1.8,-0.70369,0.012876,0.13803,-0.69722,-0.034212,-0.0097858,0.02801,2.1308,5.4177,-1.4288,-0.93843,-1.0961,-7.3491,0.47368,-6.4321,-0.68583,-0.0013936,0.11236,-0.69513,-0.025388,-0.013938,0.03219,0.84031,5.4047,0.72051,-1.6798,-2.159,-6.8122,-2.1656,-6.4976
1.9,-0.70564,-0.00010442,0.11171,-0.70087,-0.018545,-0.0074191,0.0283,0.45688,4.4356,-0.22957,0.36321,-1.0523,-6.8947,0.58551,-6.0908,-0.69735,-0.0028297,0.1238,-0.70832,-0.024067,-0.012344,0.033884,0.41083,5.857,0.049302,-0.673,-0.078987,-8.5845,-1.3088,-4.2834
2,-0.70151,0.023461,0.13004,-0.70764,-0.025164,-0.0063623,0.02404,1.9083,6.0927,-0.1945,-1.4834,0.17087,-6.5101,-0.15499,-7.7319,-0.68514,0.0046782,0.13823,-0.71534,-0.029814,-0.015077,0.02414,0.49015,2.3999,-0.99548,-1.527,-1.0041,-7.3635,-0.5993,-7.0865
2.1,-0.6862,0.0043391,0.12304,-0.7036,-0.02406,-0.0043544,0.027026,1.1088,5.3445,0.27516,-0.11293,-1.2968,-7.4658,0.01391,-5.8371,-0.67205,0.0071339,0.11844,-0.69865,-0.035437,0.00017101,0.025663,2.5805,5.3619,1.1073,0.29137,-0.91761,-6.6014,-0.55272,-9.2135
2.2,-0.68122,0.0044874,0.11809,-0.7178,-0.032983,-0.0063139,0.027877,-0.34129,4.7828,-0.7636,-1.6244,-0.79356,-7.1301,-0.18939,-7.11,-0.70197,0.013305,0.13236,-0.71289,-0.035614,0.00021558,0.033246,1.4518,4.4994,-1.1518,-1.2017,-0.032529,-7.3116,-1.5684,-7.5374
2.3,-0.69476,0.0244,0.13624,-0.71873,-0.029211,-0.015559,0.036249,2.8731,6.2141,0.72629,0.40597,-0.37348,-6.9076,-1.4145,-8.4982,-0.6868,-0.0018825,0.099503,-0.71643,-0.03404,-0.011034,0.03438,1.4402,5.0977,-0.46477,0.26306,-2.7406,-6.762,-1.5622,-10.498
2.4,-0.68264,0.010658,0.11845,-0.71996,-0.030358,-0.0072525,0.030878,0.9405,6.0496,0.32234,0.95945,0.80168,-6.2424,-1.1197,-7.9382,-0.70707,0.015252,0.11538,-0.72341,-0.032526,-0.011104,0.037388,1.3362,7.5908,-0.69106,-1.8038,0.023345,-8.0194,0.086184,-6.0252
2.5,-0.6933,0.019125,0.11038,-0.70444,-0.034664,-0.019485,0.034731,1.5575,5.581,-0.49324,-1.021,-1.0198,-9.0036,-0.31884,-9.4963,-0.67642,0.011071,0.11603,-0.72601,-0.026198,-0.0062532,0.035438,1.9255,4.4172,0.021448,-0.84712,0.065015,-6.1759,0.32385,-8.9184
