time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70252,0.011228,0.11581,-0.711,-0.0030734,-0.0041517,0.0056794,-0.49114,-0.44028,0.82489,-1.4478,0.11401,1.0546,-3.1978,-1.2426,-0.69733,-0.011943,0.13157,-0.70546,0.00062134,0.0044427,0.0018264,0.21504,0.7851,-0.2614,1.4388,-0.10143,0.18188,-0.1059,-1.2485
0.2,-0.72629,0.0048832,0.11342,-0.6887,-0.0033294,-0.0069892,-0.0025721,1.1856,1.0781,-0.66861,-0.024724,-0.70386,0.28053,-0.81124,0.0043297,-0.70937,-0.0092984,0.1217,-0.70252,-0.0094521,-0.002597,-0.0011927,2.315,0.41231,-0.58375,-0.98334,-1.589,-1.1332,-1.3174,0.56472
0.3,-0.72209,-0.0072961,0.10624,-0.70157,-0.0033554,-0.0028639,-0.0013402,1.143,0.8711,-0.14282,-1.2315,1.3503,0.13007,-2.0082,0.23173,-0.70888,0.006272,0.11359,-0.69235,-0.0033585,-0.00034055,0.016204,0.57099,0.74259,0.8809,1.3966,-1.1318,-0.73751,-1.116,0.44816
0.4,-0.70925,-0.0037884,0.12029,-0.69983,-0.0053254,-0.00037474,0.0075401,-0.2344,1.9667,1.0651,-1.7288,-2.5166,-1.581,0.25504,-2.6462,-0.70068,-0.015084,0.11832,-0.69026,-0.0082908,0.00076072,0.0032248,2.1619,0.62785,-0.66118,-0.14723,-1.3834,-2.349,-1.1901,-0.28551
0.5,-0.71928,-0.002115,0.11431,-0.70065,-0.011852,-0.0027273,0.00083587,-1.3497,0.96236,0.34285,-2.1178,-2.2921,-0.060007,-0.23018,-1.925,-0.7012,-0.013033,0.12358,-0.68476,-0.0030077,-0.0043413,0.0059059,1.208,0.71811,0.6102,0.3105,-1.6811,-1.0309,-0.58161,-1.2144
0.6,-0.69958,0.019425,0.13219,-0.69189,-0.0028849,-0.0058026,0.0058485,1.3749,-0.40826,0.41471,-1.921,-2.6858,-0.70541,-2.0901,-2.521,-0.70602,-0.018288,0.11423,-0.71054,-0.012459,-0.0019166,-0.00011423,0.83691,1.7921,-0.2052,1.8023,-0.18801,-1.8801,-0.60288,-0.85449
0.7,-0.73553,0.0063957,0.11339,-0.7064,-0.010863,0.00053038,0.011755,0.33274,2.9867,0.36772,-1.2718,-1.9596,-1.5388,-2.3003,-1.4284,-0.69735,0.0073887,0.13182,-0.69393,-0.003929,-0.001029,0.015895,0.12791,1.7638,-0.14351,1.4798,-1.6575,-0.27943,-0.73651,-1.545
0.8,-0.73134,-0.0003375,0.12932,-0.69378,-0.016235,-0.013108,0.01492,1.8799,1.2621,-1.8719,-1.2763,-0.37894,-1.5309,-2.1501,-2.0212,-0.71733,-0.0015267,0.12151,-0.68639,-0.011837,-0.0070046,0.0067362,1.3448,1.2191,-0.0050959,-1.5851,-0.87082,-1.8406,-1.4649,-2.0037
0.9,-0.71522,0.0010335,0.13491,-0.71532,-0.01408,-0.0039398,0.013781,0.76977,3.8174,-1.6907,0.057328,-3.9147,-2.9519,-0.61179,-0.88539,-0.70973,-0.019146,0.11106,-0.68664,-0.014724,-0.0074858,0.019824,0.41879,3.0834,-0.42617,0.029579,-0.19584,-0.80704,-1.1213,-1.294
