time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7074,-0.013233,0.12121,-0.70324,0.0032505,0.0032084,0.0040183,1.2617,0.013963,1.9178,-1.3736,-0.14665,-2.1215,-1.1512,-0.44615,-0.70705,-0.0017228,0.11043,-0.70362,-0.010094,0.0038329,0.0065762,-1.0824,-0.35913,-1.2999,0.61409,-0.52799,0.61135,0.038921,-0.78647
0.2,-0.70901,0.00484,0.12526,-0.67457,-0.0011801,-0.0042627,0.0046413,1.1835,-0.054481,0.72469,-0.25119,-2.5397,-1.232,-3.1808,-1.2185,-0.69864,0.0092257,0.12235,-0.68189,0.0014252,0.00031277,0.0053403,0.41684,-1.999,-0.1509,0.93859,-1.2293,0.67856,-1.6304,-0.72023
0.3,-0.69664,0.010416,0.11791,-0.70241,-0.0042316,-0.0013339,0.010743,0.32077,-0.29203,0.37193,-0.1192,-1.2995,-0.41082,-1.5169,-0.56879,-0.73486,-0.021762,0.12892,-0.69735,0.00018988,0.00068979,0.0036213,0.82402,-0.035552,0.29028,0.87501,-3.7121,0.00092799,0.50839,-0.43154
0.4,-0.7007,-0.0035288,0.10443,-0.7105,-0.0079706,-0.0047314,0.00092288,1.0934,1.1221,-0.58941,0.19797,-0.53502,-0.10627,-0.34295,-2.3324,-0.69975,0.0016445,0.1366,-0.68845,-0.00092322,0.0046241,0.0040649,0.97658,-1.2422,1.0133,-0.1648,-2.4675,-1.8378,-1.3334,-0.32385
0.5,-0.72017,0.0074682,0.12251,-0.69075,-0.0085681,0.0035623,0.010798,0.76668,0.77251,-0.4343,0.16882,-1.9192,-3.041,-1.6034,-0.25636,-0.73036,-0.0054932,0.12231,-0.69155,-0.00096003,0.0023042,0.012063,2.0543,-1.2822,-0.60479,0.90357,-1.0964,-1.735,1.1789,-1.9999
0.6,-0.7103,0.019185,0.14952,-0.689,-0.0061905,-0.0080012,0.012384,-0.064705,0.81992,1.2613,0.69892,-2.4124,-3.4138,0.13598,-1.6562,-0.72219,0.00052806,0.12758,-0.71163,-0.015497,-0.0031025,0.0067088,0.62198,0.38272,-1.6001,-1.4366,-0.14063,0.3742,-0.94712,-1.9636
0.7,-0.69877,-0.0072343,0.12359,-0.71488,-0.012572,-0.0049785,0.0089822,0.7983,1.899,-0.42902,-0.31724,-0.47324,-2.0257,-1.2976,-0.37178,-0.70826,-0.0082547,0.11679,-0.6971,-0.0016121,0.0024515,0.009924,2.0409,1.3989,0.72373,0.99329,-0.95853,-1.8167,-2.5158,-3.4432
0.8,-0.69735,0.0060751,0.11505,-0.71218,-0.00026428,-0.0067045,0.0079729,2.2712,2.439,-0.46949,0.2532,-1.561,-3.1342,-0.73489,-1.3756,-0.69707,-0.004763,0.10602,-0.68642,-0.0088555,0.0060092,0.0070796,0.67594,2.5513,0.82323,-0.32321,-1.3434,-3.1526,-2.4195,-4.215
0.9,-0.71921,6.1036e-05,0.11457,-0.71444,-0.0062925,-0.0028945,0.0062078,2.7901,2.9928,0.88165,-0.71177,-1.2306,-0.09313,-2.4647,-2.5313,-0.69782,-0.0034569,0.13691,-0.715,-0.0088648,-0.00050222,0.013955,2.267,4.1408,-0.78783,0.62693,-3.238,-3.5932,-1.8148,-2.153
1,-0.71961,0.013112,0.11777,-0.69414,-0.026556,-0.0093794,0.016245,2.1565,3.2261,-0.4028,-1.3596,-1.7279,-1.4954,-0.46437,-3.0718,-0.73171,-0.00010387,0.11716,-0.703,-0.010026,-0.0060078,0.0081342,2.6359,3.3207,-0.035468,0.51951,-1.5129,-2.7936,-0.42838,-2.7149
1.1,-0.6935,0.013205,0.1357,-0.69945,-0.018965,-0.0032187,0.013149,0.90445,2.463,1.3871,-2.0783,0.0036565,-3.0193,-1.6599,-4.2613,-0.71151,0.0038072,0.12323,-0.6866,-0.012474,-0.0057417,0.018534,1.7411,4.7251,-0.73054,-0.9357,-3.0406,-5.0104,-1.3527,-2.4791
1.2,-0.69333,-0.0069268,0.12877,-0.70894,-0.023339,-0.011397,0.015859,-1.4012,6.1648,-0.68577,-0.32576,-1.2552,-3.0694,-2.3293,-4.8155,-0.71659,0.0070071,0.13509,-0.7061,-0.020568,-0.0061821,0.014363,1.9342,3.6283,0.32287,-1.2856,-1.7807,-2.9493,-0.32993,-4.1333
1.3,-0.70286,-0.014977,0.1158,-0.7041,-0.018531,-0.0025778,0.022194,1.2327,4.4513,-0.10655,-2.2033,-3.021,-3.2473,-0.4047,-4.6901,-0.71776,-0.0053226,0.12107,-0.70237,-0.020287,-0.010252,0.020448,1.6325,4.8123,-0.61946,-1.9439,-0.7826,-3.8504,-0.59882,-4.8837
1.4,-0.73043,0.0038646,0.1353,-0.69642,-0.02511,-0.0015437,0.02235,0.89925,3.0739,0.49811,0.071023,-0.3026,-5.0243,-1.3012,-3.175,-0.68516,-0.0097049,0.13248,-0.69143,-0.026963,-0.0072522,0.021508,0.52379,4.0869,0.24482,-0.026343,-0.82929,-5.9987,0.0088473,-6.2491
1.5,-0.70975,0.014749,0.1201,-0.71412,-0.018205,-0.0061291,0.020066,1.8913,5.4753,1.1815,0.5976,-2.0439,-5.9879,-1.6465,-4.8854,-0.68902,-0.0030906,0.11515,-0.67864,-0.016804,-0.00068056,0.018462,1.2447,3.9571,-2.5306,-0.069239,1.6331,-4.8166,1.0769,-5.1994
1.6,-0.70387,0.016467,0.12337,-0.71477,-0.0095828,-0.009899,0.017246,0.12874,2.9034,-0.17427,-0.050124,-0.99724,-6.671,-1.2817,-4.2039,-0.70824,0.0049863,0.13867,-0.69985,-0.019686,-0.0045368,0.021603,0.67625,3.1189,-0.72698,-0.5946,0.10249,-5.8853,-2.1046,-4.9788
1.7,-0.6953,0.019087,0.11074,-0.69173,-0.025299,-0.013202,0.02606,1.018,4.4729,0.027066,-0.042215,-0.46158,-6.5021,-1.7001,-5.6173,-0.71219,-0.0077602,0.10292,-0.71752,-0.012282,-0.013615,0.025658,0.52672,4.1716,0.80572,-0.1032,-1.6027,-4.6656,-1.0728,-6.1601
1.8,-0.70561,0.011187,0.11718,-0.67641,-0.025652,-0.012784,0.026778,-0.20464,3.7071,-0.12123,-0.4413,0.091734,-5.6647,-1.6968,-5.787,-0.70043,0.020344,0.10323,-0.70842,-0.028679,-0.0085299,0.026105,0.66786,3.9801,-0.39369,0.72068,-1.1904,-6.8002,-1.5615,-4.3947
1.9,-0.68344,0.019642,0.11332,-0.72328,-0.023941,-0.0057089,0.030563,1.0825,5.2981,1.7348,-0.79138,-0.86441,-6.8344,0.19076,-6.6934,-0.70603,0.0035708,0.12424,-0.71453,-0.031751,-0.013613,0.024967,1.7619,5.0056,-1.0681,0.36441,-2.6437,-7.9919,-1.3535,-7.2131
2,-0.6952,0.010909,0.11574,-0.72007,-0.024669,-0.01629,0.031659,2.1222,5.7866,-0.74965,-2.3889,-1.8259,-6.8342,-0.73879,-7.3907,-0.69395,-0.010984,0.12259,-0.715,-0.022144,-0.0054147,0.034472,-0.69731,5.6478,0.22722,-1.2224,-1.939,-7.4844,-1.8209,-7.5608
2.1,-0.67974,0.011451,0.11266,-0.71753,-0.020813,-0.0024994,0.034353,0.70122,3.9928,1.9751,-0.41354,-1.6636,-6.772,-0.68397,-8.1602,-0.70854,0.013669,0.13165,-0.70853,-0.021711,-0.0037559,0.030131,0.34943,4.9508,-0.16177,-1.5326,0.4602,-8.4471,0.45921,-6.4803
2.2,-0.69773,0.0099575,0.11221,-0.71088,-0.029593,-0.01049,0.031448,1.3986,4.7866,0.99609,-0.15306,-1.1193,-8.2355,-0.33575,-7.2749,-0.69289,0.012376,0.10901,-0.70821,-0.032351,-0.0081457,0.033386,1.3594,6.6265,-1.3937,0.4052,0.0045926,-6.9389,-1.1302,-8.0093
2.3,-0.67144,0.017812,0.090176,-0.73027,-0.033938,-0.011129,0.04019,0.54778,5.3043,0.89858,0.85508,-0.81664,-7.9816,-2.2457,-8.854,-0.69979,0.015373,0.12108,-0.72013,-0.022207,-0.019656,0.034778,0.2149,5.6721,-0.79655,-2.55,-1.4168,-6.6533,-0.4138,-6.4055
2.4,-0.69043,0.015127,0.11646,-0.71664,-0.025814,-0.014818,0.034087,1.4213,3.9431,1.3508,-1.624,-0.64566,-7.8267,-1.763,-9.1458,-0.70945,0.0043964,0.10922,-0.70956,-0.030969,-0.0079943,0.031076,0.3992,5.1238,-0.90717,-1.3815,-1.4002,-7.6873,-1.2537,-8.2127
2.5,-0.68681,-0.0022043,0.11337,-0.70652,-0.031111,-0.01569,0.034257,1.6175,7.0427,-0.084709,-4.2189,-0.87651,-8.9919,-1.151,-8.6212,-0.68398,0.033802,0.10634,-0.70303,-0.03298,-0.014381,0.04317,2.0119,7.5142,0.46897,-1.3268,-1.8448,-7.2591,-1.6161,-9.3778
2.6,-0.68432,0.013353,0.11581,-0.70645,-0.037926,-0.009049,0.037149,1.6928,5.4099,-0.56966,-4.1965,-1.6137,-9.4469,1.3399,-8.9823,-0.68184,-0.0062701,0.10424,-0.72006,-0.039594,-0.0059793,0.0324,-0.13209,6.4504,0.32246,-1.9361,-0.78252,-10.13,-2.4141,-7.933
2.7,-0.68376,0.0065293,0.1076,-0.71877,-0.037288,-0.011972,0.038948,-1.2001,7.3228,-0.95744,-1.367,-1.7753,-7.8989,-1.1108,-10.098,-0.69438,0.024717,0.085601,-0.71051,-0.030318,-0.01755,0.035401,0.81439,5.466,-1.0234,-3.1677,0.67784,-9.596,-0.78245,-6.4801
2.8,-0.68708,0.029169,0.10352,-0.71116,-0.034916,-0.0069969,0.038981,-0.18094,8.484,-2.0516,-3.6963,-0.63786,-9.8218,-1.3705,-9.8183,-0.68028,0.02478,0.10806,-0.72434,-0.033182,-0.011005,0.044223,0.60092,5.1066,-1.1543,-1.5386,-1.1511,-9.8379,-2.8981,-10.914
2.9,-0.68212,0.021138,0.089033,-0.72234,-0.040888,-0.013351,0.05403,-0.30926,8.559,-0.63936,-0.38733,0.35708,-9.3132,-2.1534,-12.746,-0.70391,0.021229,0.09674,-0.73182,-0.041856,-0.011213,0.039785,1.6601,8.496,-0.73859,-1.6432,-1.2953,-10.889,-0.40827,-12.633
3,-0.69767,0.043495,0.11493,-0.70735,-0.044771,-0.0099774,0.048911,0.14403,8.8336,1.3648,-2.3734,-0.65374,-7.7506,-0.8207,-10.677,-0.68238,0.025411,0.098426,-0.72504,-0.031336,-0.018146,0.043617,1.4174,6.8986,-2.6329,-2.5795,2.4036,-11.213,-3.5086,-10.04
3.1,-0.69904,0.027976,0.09263,-0.7259,-0.046123,-0.013855,0.049897,0.98844,7.6272,0.99935,-1.3371,-1.6003,-12.186,-0.49481,-11.379,-0.6652,0.023562,0.11053,-0.74985,-0.041011,-0.0078891,0.047437,0.45374,8.1746,-0.69298,-3.3244,-1.8082,-11.113,-1.7694,-10.327
3.2,-0.67602,0.0022477,0.088659,-0.73553,-0.049825,-0.0085482,0.051989,1.7287,9.1848,1.1628,-3.5479,-1.1486,-9.6398,-1.7464,-10.399,-0.69628,0.025085,0.079641,-0.71331,-0.047439,-0.015998,0.046797,2.5233,8.4622,-0.89736,-1.8932,-0.9847,-10.449,-1.1915,-11.375
3.3,-0.68087,0.035074,0.12286,-0.7404,-0.048667,-0.019046,0.046946,2.9064,9.3627,-0.15294,-4.3274,-2.1568,-10.781,0.27288,-11.222,-0.66696,0.035303,0.1053,-0.72688,-0.058193,-0.011902,0.05498,1.5783,6.8832,-1.4911,-3.9312,0.095474,-10.928,-1.4933,-10.872
3.4,-0.67961,0.039759,0.11056,-0.73809,-0.04551,-0.014883,0.063664,1.0836,7.8232,0.41072,-3.023,-0.37003,-10.225,-1.2292,-11.832,-0.67802,0.035107,0.10693,-0.72071,-0.045186,-0.011313,0.045267,1.557,8.4807,-1.2865,-0.89351,-1.5596,-11.565,-2.509,-13.398
3.5,-0.68299,0.047591,0.10639,-0.74383,-0.04956,-0.009464,0.047156,-0.32004,10.005,-0.52596,-1.8494,-3.5375,-12.825,-1.0689,-13.777,-0.67673,0.030462,0.091294,-0.73062,-0.057155,-0.020085,0.043789,0.93443,10.142,0.12593,0.21081,-0.59262,-10.933,-0.88082,-14.171
3.6,-0.66348,0.051205,0.10964,-0.74816,-0.052094,-0.014326,0.060581,-1.0761,9.2433,-1.7981,-2.5447,-2.1133,-9.8051,-1.3096,-13.218,-0.67485,0.033542,0.10214,-0.7405,-0.06388,-0.020408,0.050942,0.87383,8.3098,-0.7087,-3.2833,-1.0713,-12.826,-0.72112,-10.432
3.7,-0.66079,0.044119,0.087688,-0.72559,-0.053254,-0.011187,0.058163,1.346,9.2144,1.2445,-2.9227,-1.6714,-11.966,-1.6323,-12.15,-0.65848,0.02771,0.10038,-0.72404,-0.054312,-0.018047,0.055325,0.54222,9.0314,-0.89183,-3.6803,0.97986,-11.871,-1.3715,-12.858
3.8,-0.66827,0.041771,0.084416,-0.72595,-0.062928,-0.022975,0.055056,1.0167,9.8172,0.60637,-2.5693,-0.18271,-11.495,-1.5732,-14.61,-0.6859,0.03315,0.094127,-0.72639,-0.063605,-0.016804,0.056695,0.55209,11.311,-1.5422,-4.5358,-0.35606,-13.249,-0.91248,-10.832
3.9,-0.65682,0.053654,0.093644,-0.73151,-0.051132,-0.012051,0.057186,-0.39965,10.209,-0.89103,-4.6896,-2.2267,-11.521,-1.3258,-12.719,-0.68039,0.042886,0.085355,-0.74409,-0.06248,-0.0088325,0.061276,1.3868,10.314,-1.1619,-3.2692,-1.0691,-10.878,-1.5401,-14.245
4,-0.65904,0.039736,0.078739,-0.74691,-0.061973,-0.014174,0.055963,0.49821,8.8469,-1.2238,-5.5865,0.91167,-11.896,-1.7092,-14.143,-0.64711,0.019652,0.094349,-0.74621,-0.057992,-0.024307,0.052879,-0.5369,11.224,-1.8614,-5.1647,1.2431,-13.477,-3.0666,-13.665
4.1,-0.66161,0.037254,0.081246,-0.72361,-0.056907,-0.0044223,0.055553,1.1678,12.175,0.8137,-2.7388,-0.11915,-13.21,-0.2559,-13.84,-0.64591,0.049334,0.083063,-0.739,-0.064463,-0.0077856,0.064319,0.60477,9.7253,-0.81723,-5.3076,0.70629,-13.444,-1.3836,-14.058
4.2,-0.67189,0.051519,0.079748,-0.74622,-0.059213,-0.015934,0.0523,1.5855,11.421,-0.58991,-5.3195,0.21456,-12.472,0.30399,-14.981,-0.66013,0.034147,0.088927,-0.75695,-0.064972,-0.0086322,0.069808,-0.14952,10.847,-0.071975,-5.1208,0.64565,-12.763,-2.4151,-13.239
4.3,-0.66138,0.054748,0.10286,-0.74839,-0.056099,-0.010003,0.060725,0.85112,13.551,0.042881,-4.5982,-1.6967,-13.775,-1.3496,-16.615,-0.64382,0.058931,0.083431,-0.74188,-0.06347,-0.012356,0.06011,0.84,11.438,-1.6554,-3.8861,-0.66359,-12.881,-1.4692,-13.757
4.4,-0.65934,0.044231,0.092452,-0.73552,-0.063325,-0.021709,0.060991,2.358,10.454,-0.26736,-5.2849,1.2942,-12.895,-2.2094,-16.228,-0.63108,0.059844,0.088237,-0.76175,-0.063259,-0.014843,0.054497,0.17275,11.25,-1.4323,-6.1314,-0.64193,-13.549,-2.5299,-16.527
4.5,-0.64673,0.074021,0.089836,-0.75291,-0.061793,-0.021128,0.052688,1.7071,11.298,1.1669,-5.6204,-0.61456,-11.133,-1.6021,-15.785,-0.66124,0.068208,0.074803,-0.75141,-0.054963,-0.020264,0.064621,1.1278,12.124,-1.027,-5.1068,-0.62401,-13.38,-2.477,-16.055
4.6,-0.63785,0.051124,0.090968,-0.74917,-0.070952,-0.0092872,0.065053,3.8919,10.351,0.63841,-5.2732,-1.126,-12.52,-1.7156,-16.164,-0.66816,0.067497,0.078134,-0.79024,-0.071154,-0.01135,0.060874,-0.054884,12.828,0.046951,-6.077,1.5901,-11.519,-0.55691,-16.671
4.7,-0.64585,0.051358,0.079179,-0.75132,-0.061835,-0.0074499,0.064328,1.46,12.263,-0.66519,-7.242,0.25062,-14.853,0.20617,-18.531,-0.63304,0.064759,0.075711,-0.78005,-0.067494,-0.012563,0.062827,0.87316,11.513,-1.1815,-5.442,-0.26453,-14.197,0.17934,-18.493
4.8,-0.63567,0.058257,0.079465,-0.76533,-0.058958,-0.0094955,0.057413,0.10235,13.03,-1.2566,-6.568,-1.0051,-12.075,-2.2093,-16.404,-0.64962,0.064871,0.078336,-0.75944,-0.071767,-0.013921,0.067023,2.0271,12.748,-1.7211,-6.4626,0.82005,-13.896,0.71552,-17.551
4.9,-0.64162,0.074656,0.08061,-0.76628,-0.065225,-0.014753,0.061827,1.8354,12.047,-0.78411,-6.4443,-0.017251,-13.778,-1.1742,-18.909,-0.61988,0.065407,0.079779,-0.78371,-0.075493,-0.015916,0.07745,0.78495,12.819,-0.92395,-7.8577,0.9663,-13.297,-1.5094,-19.254
5,-0.62969,0.064694,0.083103,-0.7813,-0.072633,-0.0079072,0.071256,2.6293,14.158,-1.5391,-7.777,0.89038,-14.832,-2.614,-17.912,-0.6365,0.064447,0.057961,-0.77514,-0.074795,-0.0027363,0.069591,1.1366,13.913,0.93276,-8.1525,-1.0699,-14.399,-1.47,-19.402
5.1,-0.6359,0.069776,0.081627,-0.75598,-0.07133,-0.011139,0.07124,0.80157,13.247,-1.1878,-8.3285,-0.72547,-12.864,-0.17056,-19.852,-0.6268,0.071246,0.066676,-0.76508,-0.070555,-0.019061,0.064254,0.97304,11.605,-1.8717,-7.5471,-0.44415,-12.48,-2.4107,-19.939
5.2,-0.62794,0.069206,0.062071,-0.75443,-0.071449,-0.0094269,0.067026,0.27343,13.62,-0.2427,-9.0425,0.21359,-13.261,-1.1641,-20.327,-0.63795,0.070697,0.077467,-0.77048,-0.072813,-0.007101,0.074106,-0.43964,13.775,-1.1379,-6.0873,-0.62551,-13.73,-0.23632,-19.21
5.3,-0.62092,0.055859,0.074982,-0.76256,-0.084119,-0.011574,0.072222,3.3962,13.706,-2.4815,-7.1499,-0.22946,-14.89,-1.2871,-19.549,-0.61802,0.060945,0.074244,-0.76678,-0.076641,-0.0094842,0.065381,-0.18695,13.769,-2.4259,-10.097,0.26366,-14.206,-0.44504,-19.399
5.4,-0.62551,0.045082,0.08062,-0.78908,-0.083564,-0.020011,0.067338,0.58527,13.423,-0.89213,-7.9036,0.36701,-15.406,-2.161,-18.806,-0.60356,0.089421,0.058823,-0.79161,-0.074779,-0.012469,0.076376,1.7313,13.185,-0.87377,-9.0382,1.4664,-14.686,-0.30988,-20.378
5.5,-0.63522,0.070469,0.051032,-0.78203,-0.075938,-0.014895,0.067508,0.64719,13.84,-2.9382,-10.24,-0.32472,-13.53,-1.0877,-20.283,-0.61329,0.087473,0.05985,-0.78142,-0.074708,-0.013483,0.075388,0.64336,16.604,-0.20367,-7.2379,-0.9062,-14.174,-0.19514,-20.9
5.6,-0.6064,0.080103,0.062629,-0.7896,-0.091704,-0.023406,0.060853,0.60933,14.51,-2.2414,-9.503,-0.078649,-13.685,-1.0485,-20.305,-0.61214,0.082839,0.054436,-0.78581,-0.086062,-0.011991,0.073724,1.3286,13.559,-0.29281,-9.429,-0.40316,-15.226,-0.24553,-19.721
5.7,-0.61448,0.087938,0.063876,-0.79453,-0.078535,-0.01528,0.06957,0.63762,15.381,0.347,-9.0128,0.63416,-15.543,-1.5612,-21.136,-0.60384,0.094038,0.054404,-0.78666,-0.085157,-0.013464,0.07107,-0.77756,16.952,-2.2912,-11.321,0.52034,-15.381,-2.1129,-20.456
5.8,-0.5889,0.078018,0.061648,-0.77674,-0.081058,-0.0057305,0.06848,0.55475,17.061,-1.7852,-10.627,-0.86634,-14.622,-2.7928,-20.844,-0.62332,0.07676,0.045433,-0.79106,-0.083721,-0.0080095,0.070242,-0.88282,14.459,-2.4231,-10.984,-0.90948,-12.816,-4.2038,-22.468
5.9,-0.60357,0.086004,0.07191,-0.80481,-0.09014,-0.0055429,0.078938,1.5291,16.788,-2.1381,-11.763,0.20664,-14.996,-3.5341,-20.755,-0.60889,0.096001,0.038974,-0.78444,-0.088864,-0.012293,0.070358,0.78549,14.108,-0.49868,-10.854,-0.38498,-13.375,-0.50764,-20.818
6,-0.61611,0.096081,0.054435,-0.81137,-0.079948,-0.015683,0.069016,1.6117,15.331,-0.67688,-10.912,-1.3853,-13.225,-0.38842,-23.081,-0.60291,0.090797,0.066703,-0.80404,-0.099583,-0.016916,0.083163,-0.45127,14.429,-2.4649,-12.665,-0.030306,-16.027,-0.93517,-24.253
6.1,-0.5924,0.11409,0.060441,-0.80619,-0.076773,-0.002339,0.078775,0.38006,15.684,-1.4349,-12.337,1.1012,-12.974,-1.464,-24.187,-0.57575,0.10762,0.044219,-0.78887,-0.085416,-0.0071701,0.07497,0.17736,17.098,-2.0408,-11.589,0.84668,-13.573,0.4802,-22.755
6.2,-0.62172,0.10673,0.036335,-0.78268,-0.093052,-0.015693,0.079579,-0.17608,15.7,-1.1477,-13.327,-0.79686,-13.524,-0.16301,-23.373,-0.59849,0.10714,0.035007,-0.79831,-0.086046,-0.013201,0.080971,-0.88583,16.676,-1.6454,-10.538,-0.3243,-14.083,-2.9759,-21.973
6.3,-0.56836,0.097216,0.044284,-0.78358,-0.086675,-0.0079325,0.076845,1.9428,15.539,-0.98157,-12.047,-0.65345,-12.66,-1.8038,-23.661,-0.61357,0.08697,0.053035,-0.79511,-0.087906,-0.0072535,0.074381,0.023947,14.721,-2.0125,-11.949,0.31863,-13.797,-1.3191,-24.919
6.4,-0.58607,0.096643,0.057689,-0.79661,-0.097001,-0.010246,0.076291,0.6982,16.706,-1.9295,-13.839,0.17227,-15.089,-2.2987,-24.828,-0.58273,0.090419,0.0558,-0.79407,-0.090829,-0.0092987,0.080843,0.83869,15.082,0.61781,-12.185,-0.6561,-15.122,-1.0757,-23.881
