time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70957,-0.021152,0.11036,-0.69272,0.0070757,0.0067892,8.5761e-05,-0.24228,-1.5888,-1.0776,1.3331,-1.3418,-0.60602,-0.81697,0.66607,-0.71185,0.010246,0.12427,-0.69925,0.0043334,-0.0067403,-0.0040756,-0.39766,-1.0924,0.67627,0.078245,-0.34628,-0.64065,-1.8865,0.093196
0.2,-0.70382,0.0015233,0.12249,-0.7054,0.0015613,-0.0042396,-0.0020963,1.1741,-0.94295,1.3308,-0.66449,-1.5575,-0.87335,-2.7336,-0.059439,-0.70058,-0.013402,0.13729,-0.69491,0.0011511,8.9664e-05,0.00249,0.96097,0.84175,-0.71292,0.19142,-0.93969,-1.6863,-2.465,0.73064
0.3,-0.7045,-0.0065759,0.1245,-0.6935,2.3954e-05,-0.0049182,-0.0031529,-1.1457,0.11162,-1.3929,0.34537,-0.86431,0.52652,-0.05881,-0.77614,-0.69734,0.011877,0.11244,-0.68794,0.011602,-0.0033102,-0.0070829,0.3277,0.77155,0.77107,0.94511,-1.0993,-0.28072,-0.73397,0.73258
0.4,-0.68267,0.0040648,0.13564,-0.70016,-0.018325,-0.0065202,0.0026068,0.46669,1.2264,-0.046083,-0.10546,-2.1068,0.96201,-2.2181,-0.9974,-0.70829,0.02366,0.13269,-0.70195,-0.0015635,-0.0066929,0.010498,2.778,-0.30228,-1.1283,0.25353,-2.1383,-0.51153,-1.6831,-2.4364
0.5,-0.71109,0.008698,0.11803,-0.69116,-0.0060608,0.0012085,0.025395,0.38423,0.07361,-0.57193,0.27391,-1.6441,-0.6446,0.5373,-0.61364,-0.69881,0.010396,0.12378,-0.7039,-0.0055795,-0.0074126,0.0018368,0.48498,1.7006,0.080782,-0.16378,-1.8147,-3.5371,-1.1345,-2.1749
0.6,-0.70419,-0.007707,0.12281,-0.69336,-0.00067297,-0.0025735,0.0086993,-0.51643,2.642,1.0379,-0.80337,0.038203,-0.29179,-0.40107,-0.2926,-0.6913,-0.011636,0.13078,-0.70567,-0.010193,0.0014448,0.0040078,0.76395,0.28219,0.92554,-0.97807,-0.56221,-1.1763,-2.4951,-1.8805
0.7,-0.71761,0.0046655,0.12365,-0.69095,-0.0063665,-0.0052376,0.016815,1.4928,5.172,-0.16214,-0.8514,-2.3315,-1.701,-0.49692,-1.9073,-0.71878,0.025948,0.12323,-0.70514,-0.0068465,-0.0072966,0.0031612,0.47273,2.0428,-0.64597,0.11621,0.81707,-2.4547,-1.3034,-1.1903
0.8,-0.70381,0.0040337,0.11321,-0.70901,-0.0085618,0.0020119,0.013622,2.5902,1.6574,-0.56857,-0.0022566,-2.2059,-2.6383,-2.4415,-2.8111,-0.71049,0.011992,0.12801,-0.68725,-0.0055245,0.0031346,0.0024974,-0.54742,1.9219,-0.76358,-1.0609,-0.12454,-3.1138,-1.1272,-1.2544
0.9,-0.70131,-0.0013433,0.12477,-0.71135,-0.0056506,0.00096383,0.0042655,0.35881,1.7932,-1.5042,-1.2652,0.023306,-3.0261,-0.70488,-2.5158,-0.69349,0.0018209,0.1196,-0.69485,-0.015455,-0.007919,0.012236,0.13465,2.5329,-0.66793,0.29547,-1.8743,-1.3799,0.2177,-3.3031
