time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70475,0.017212,0.13452,-0.68633,-0.0047721,0.0066353,0.0044326,0.76945,0.44501,1.3149,-0.75758,0.054267,0.84724,-1.8107,-0.8928,-0.71426,-0.0092644,0.13252,-0.69299,-0.0020338,-0.00080319,-0.0012859,2.0511,-0.30862,-0.7216,-0.19086,0.33907,0.97634,0.22945,-0.40168
0.2,-0.699,0.01012,0.12047,-0.69455,-0.0074743,0.0052852,0.0043177,-0.23078,-1.1805,-0.39301,0.56749,1.3349,-0.83258,-0.16802,-0.61447,-0.71552,-0.0011889,0.11914,-0.69516,0.0075605,-0.010856,0.0057168,-0.085192,1.3285,-1.3422,-0.74893,-2.3447,0.075519,-1.9963,-1.1928
0.3,-0.70711,-0.013683,0.12062,-0.69823,0.008609,0.0013585,-0.0067667,1.5116,1.0176,-1.6984,0.25465,0.089858,1.0841,1.0009,-2.2189,-0.70993,0.0063495,0.11585,-0.6958,-0.010731,0.0015652,0.0032861,-0.64648,1.6474,0.51725,-0.6097,-1.7192,0.64269,-1.9456,-0.23947
0.4,-0.71592,0.017795,0.13899,-0.69352,-0.0053275,0.0042258,0.010123,0.44834,0.11454,-0.67545,0.41241,-0.76225,-1.6167,-1.2198,-1.4409,-0.7037,0.0025135,0.12851,-0.69992,-0.0070342,-0.0020046,0.0039931,1.5429,1.3732,-0.64711,-0.82354,-1.0332,-1.5156,-0.33608,-1.4103
0.5,-0.70395,-0.00096244,0.10103,-0.71476,0.0026558,-0.0058794,0.0083916,0.60924,2.1676,-1.1559,-1.9215,-1.1816,-0.80363,-1.0901,-2.1023,-0.70394,0.0084009,0.11325,-0.70434,0.0020491,-0.0046985,0.015268,0.14174,0.56126,-0.29969,-0.0467,-0.52149,0.28351,-0.12703,-0.9211
0.6,-0.6978,0.0053993,0.11287,-0.71811,-0.0010723,-0.0023689,0.0030346,0.63831,1.2004,0.23679,1.6048,-1.8316,-0.87641,-1.3146,0.18772,-0.71167,-0.0086621,0.11685,-0.68874,-0.0081253,0.003472,0.01587,0.087592,1.5009,-1.9041,0.76312,-1.0577,-2.3246,-1.2232,-0.82502
0.7,-0.69435,0.0051854,0.13251,-0.70831,-0.010009,-0.0039588,0.014121,0.96692,4.8454,-0.28122,-0.41935,-1.5059,-1.5893,-0.40878,-1.0892,-0.72369,0.0041877,0.12069,-0.68617,-0.007319,0.001714,0.011138,0.37326,0.80943,0.13447,-0.54477,-0.10465,-3.1923,-2.0499,-2.3034
0.8,-0.69581,-0.0059416,0.14155,-0.69961,-0.012906,-0.0027687,0.003166,2.0637,1.4774,1.0133,-2.4826,0.053651,-4.0878,-2.5535,-1.253,-0.71883,0.00087076,0.11434,-0.68278,-0.007549,-0.0071422,0.014786,1.8592,1.3229,0.9166,-1.8737,-0.73876,0.33646,-3.5332,-2.421
0.9,-0.7132,0.016647,0.13083,-0.68691,-0.017465,0.0028565,0.0097697,0.66526,3.3988,-0.60064,0.040308,0.43513,-2.2319,1.5599,-1.5902,-0.70066,-0.0039723,0.12279,-0.71013,-0.013436,-0.0050893,0.0068026,1.4816,4.134,-0.023076,1.4757,-1.4034,-2.1819,-1.6322,-1.9971
1,-0.70728,-0.019768,0.12546,-0.72031,-0.02058,-0.0076362,0.0038522,-0.17703,2.6807,-0.47254,0.16088,-1.8885,-2.7613,-0.47961,-2.899,-0.69597,0.011346,0.10615,-0.69179,-0.014739,0.0039486,0.0047389,0.31277,4.7679,0.79242,-0.42581,-0.094363,-3.1043,-0.73933,-2.8612
1.1,-0.70621,0.00036746,0.13092,-0.69371,-0.017058,-0.010623,0.010466,-0.16167,4.9913,-0.19617,-1.376,-1.9983,-3.7661,-0.7538,-2.6468,-0.68566,-0.0148,0.10069,-0.69063,-0.005961,-0.011318,0.015081,1.653,2.8264,-1.6896,-1.7378,0.36683,-3.585,-1.8709,-3.4124
1.2,-0.72139,0.01531,0.12919,-0.69042,-0.017156,-0.0024868,0.019443,0.49549,2.1908,-0.53274,1.1056,-1.3806,-3.7471,0.22307,-4.2818,-0.69777,0.029309,0.1245,-0.70298,-0.023352,-0.0084971,0.00038725,2.5439,2.3582,2.0952,-1.9818,-0.73637,-5.0676,-0.055498,-3.362
1.3,-0.70502,0.020147,0.11371,-0.67799,-0.01146,-0.0090495,0.019197,2.4604,3.1699,-0.53657,-1.1254,-3.7391,-5.5863,-2.5845,-5.1214,-0.67858,0.016512,0.12394,-0.69921,-0.013167,-0.00081318,0.016962,1.3289,3.6006,0.41812,-2.1277,-0.033247,-5.3284,0.48016,-4.2917
1.4,-0.722,0.019457,0.13604,-0.68843,-0.022125,-0.0051319,0.01252,1.3591,5.5373,-0.22053,0.35346,-1.0374,-4.3569,-0.8054,-4.6676,-0.71218,0.0061459,0.11702,-0.6926,-0.016923,-0.0044751,0.015005,1.8408,3.2506,-0.96031,0.106,-0.62577,-4.7453,-0.21823,-4.898
1.5,-0.70209,0.0059601,0.11631,-0.70287,-0.025291,0.00047709,0.017298,0.45593,4.6505,-0.40323,-0.66224,-0.14605,-4.8104,-2.3044,-5.1176,-0.68832,0.0037413,0.11406,-0.6975,-0.016179,-0.0074582,0.022616,0.26725,4.2188,-0.58786,-0.099862,0.36969,-6.1136,-1.5188,-6.4476
1.6,-0.70177,0.028462,0.11985,-0.69552,-0.023819,-0.018286,0.029205,2.3867,4.7112,1.0306,0.40719,-2,-4.5377,-0.91471,-3.755,-0.68975,-0.0012123,0.12554,-0.70206,-0.026375,-0.0096068,0.021248,1.5062,4.0227,1.27,0.33716,-1.9783,-5.5236,-2.8414,-7.8196
