time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69238,0.0043305,0.12677,-0.68542,-0.0012309,-0.0029703,0.0065809,0.035718,0.79973,1.3807,-1.4587,-0.77507,-0.12623,-2.1875,1.1658,-0.70561,0.0094838,0.10995,-0.69673,-0.0051878,0.003697,0.011518,-0.83255,0.14708,1.6353,0.96067,-0.4589,-0.38709,-0.69713,1.7106
0.2,-0.70908,-0.0083812,0.12933,-0.69966,-0.0011086,-0.0020409,-0.0058931,0.043171,-0.060306,-0.164,0.30438,0.11947,1.0703,-0.23636,-1.9115,-0.70158,-0.0035588,0.12308,-0.69855,-0.009805,0.0035966,0.0036545,0.89848,-0.75738,-0.17315,1.5023,-1.355,0.35861,0.24045,-0.89264
0.3,-0.71583,0.0064657,0.11105,-0.68681,0.0011801,-0.0079679,-0.0011742,1.0714,2.1033,0.51644,-1.6116,-2.5104,-1.0177,-0.46357,-0.96799,-0.70676,0.010343,0.12248,-0.68559,0.0052787,6.1862e-05,-0.016067,0.15081,-0.072981,-0.19626,-0.47786,0.22307,-0.98988,-0.099158,-2.3385
0.4,-0.71662,0.0040132,0.12044,-0.69552,-0.0052513,-0.00026168,0.0097238,0.98192,0.56152,0.99402,-0.68923,-0.13684,-1.0195,-0.046522,-0.10819,-0.71022,0.0097411,0.1276,-0.7113,-0.012164,-0.009061,0.00051385,2.1845,2.1939,-0.75376,-1.3153,-0.57598,-1.361,-1.8597,-3.4116
0.5,-0.70909,0.013057,0.12061,-0.68989,0.0021949,0.0030195,0.0027491,1.315,2.506,0.89841,0.21471,-2.048,-2.2742,-1.3837,-2.1268,-0.71225,0.0063922,0.11621,-0.71891,-0.004697,0.00043286,0.0002986,1.1657,0.77212,-1.2757,-1.3734,-1.8034,-0.57309,-2.1729,-0.87956
0.6,-0.72511,-0.0035836,0.12444,-0.69818,-0.0060521,0.0024921,0.002908,0.80817,3.5327,-0.7174,-0.48531,0.088937,-2.0427,-3.441,-0.75813,-0.70831,0.00087918,0.12774,-0.68341,-0.0027875,0.0010052,0.0066933,-0.11028,2.6002,-1.8193,0.74393,-0.86639,-0.042417,-1.0314,-0.54893
0.7,-0.71288,0.00053981,0.13923,-0.68635,-0.011157,-0.0096219,0.010626,0.39498,1.4458,-0.42641,-0.84511,-0.059144,-2.2197,-1.0662,-3.9032,-0.71192,0.00038123,0.14769,-0.67893,-0.012549,0.0023729,0.0051636,1.3781,1.7022,-0.0081357,0.15417,-1.3625,-2.4654,-3.4717,0.36672
0.8,-0.70553,0.015896,0.12483,-0.69904,-0.012805,-0.016518,-0.0015964,-0.43504,2.9788,-0.83335,-2.3893,-1.6747,-3.3088,-2.2873,0.41621,-0.70983,0.0010501,0.12202,-0.68865,-0.0076627,0.0022875,0.0047786,0.85099,1.4426,-0.22546,1.0922,-1.465,-3.7674,-1.1827,-1.7155
0.9,-0.7035,-0.00037215,0.12152,-0.69507,-0.0034691,-0.0070965,0.0058464,1.6531,3.0216,-0.80911,-2.1733,-0.91148,-3.2735,-0.97574,-1.9312,-0.69099,0.003604,0.12541,-0.71604,-0.0086156,-0.0093756,0.014211,0.19113,2.5906,1.0063,-0.72078,-0.76066,-2.8465,-0.49772,-0.68648
