time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69792,0.012663,0.12286,-0.68821,0.00039636,0.0014014,-0.0055799,-0.52631,3.0755,0.024067,-1.102,-0.01528,1.3564,-1.0162,0.95301,-0.70281,0.014453,0.10131,-0.71399,-0.00096051,0.0048923,-0.001351,-1.3844,-0.61065,-0.24909,0.40078,-0.97774,1.0473,-0.81621,0.40665
0.2,-0.70164,0.0025679,0.12105,-0.68857,-0.0056087,0.0025534,-0.0046202,0.10071,0.5847,-2.1773,-0.056991,-0.10154,-2.1456,-1.2141,-0.24188,-0.70701,-0.0055147,0.11416,-0.72287,0.0013273,0.003123,-3.5802e-05,-0.1923,-0.13193,-0.34893,0.14289,1.0787,-0.5244,-2.1769,-0.73758
0.3,-0.70065,-0.0067691,0.12911,-0.70593,-0.0043934,-0.0053536,0.0037138,1.2931,0.46122,0.66901,-0.98294,-0.28018,-1.5482,0.29169,-2.0343,-0.70359,0.01797,0.1325,-0.68889,0.0059804,0.0027689,0.0099305,0.47097,0.34622,-0.46745,1.4572,0.022134,-0.55084,-2.0222,-0.70323
0.4,-0.7085,0.004128,0.11262,-0.71059,-0.0011699,0.00044972,0.00084021,-0.92616,0.08978,-0.50881,1.3222,-2.712,-2.2431,-0.67808,-1.3824,-0.70619,0.0008061,0.13312,-0.69291,0.0014669,-0.0038576,0.0087574,0.51633,2.3652,-1.1156,-0.16,-1.1026,-0.68528,-0.96362,-1.0932
0.5,-0.71776,0.0054602,0.10911,-0.69181,-0.0097146,-0.0097728,0.0046123,1.0894,1.3957,0.36372,-0.76902,-1.8551,-0.0018749,-0.20934,0.56882,-0.69648,-0.017045,0.12721,-0.70961,-0.004113,-0.0021449,0.0056196,1.4544,1.3713,-0.22993,0.50337,-0.87896,-2.4105,-0.045925,-2.7095
0.6,-0.70498,0.0032335,0.11092,-0.70658,-0.016326,0.0021858,0.011634,1.4006,2.38,0.14424,-0.67092,0.88782,-1.2345,-0.28697,-2.0167,-0.70457,0.0030505,0.14189,-0.71045,-0.0090513,0.004557,0.011413,0.64105,1.8217,0.70599,1.1804,-1.89,-2.3111,-0.53206,-0.54044
0.7,-0.69941,-0.0091794,0.11211,-0.70537,-0.0058691,-0.0053744,0.0084093,0.73743,1.6627,0.46673,1.6361,0.65245,-2.0772,-2.1559,-1.3394,-0.70264,-0.0051366,0.1293,-0.69216,-0.0086617,-0.0082219,0.010768,1.0897,1.2421,-0.17659,0.15524,-2.8582,-1.4567,-3.009,-2.1284
0.8,-0.7234,0.0050193,0.13159,-0.68961,-0.012722,0.0033899,0.0119,0.38365,2.6766,-0.32409,-0.075273,-2.1481,-2.4812,0.035337,-2.5417,-0.70416,0.0018526,0.13129,-0.70388,-0.013002,-0.0036165,0.0024772,0.6821,3.2268,-0.58435,0.27459,-1.6929,-1.8872,0.21046,-3.0183
0.9,-0.70149,0.0047132,0.11263,-0.69823,-0.01479,0.0027088,0.0055169,0.28307,3.733,-0.11885,-2.5915,-2.9851,-2.8065,-2.5491,-2.7679,-0.70589,0.01243,0.11351,-0.71021,-0.0094932,-0.0043557,0.005552,1.2479,3.0713,-1.3116,-1.5773,-1.9735,-1.4815,0.31012,-2.7708
