time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70648,-0.0033395,0.14157,-0.68986,-0.0022226,0.0014957,0.00053958,1.7772,-0.44226,0.94647,-1.6207,0.35755,0.9882,0.90781,-0.42587,-0.70396,-0.026274,0.11319,-0.71171,-0.0030251,0.0039884,0.0085205,-1.2201,-0.19321,-0.24066,-0.68777,-0.4974,1.3255,-0.084591,-0.26563
0.2,-0.71271,-0.0030148,0.1333,-0.68041,-0.011026,-0.0012854,0.00084166,0.52248,-0.30893,-0.41986,-1.1374,-0.54192,0.81609,-0.077453,-0.87711,-0.69418,-0.0080252,0.11824,-0.69979,-0.0047235,-0.0035783,0.0031768,0.25868,0.7683,-0.2,-2.0428,-1.2158,-0.35981,-0.71659,-1.9918
0.3,-0.71504,0.0011409,0.12207,-0.70158,-0.0017725,0.0015845,0.0030462,1.0841,2.3521,0.75495,-2.22,-1.1398,-0.25934,-1.3254,-1.9988,-0.71248,-0.020299,0.13014,-0.71598,-0.0013819,0.0006196,0.0026989,0.52392,0.91114,1.2481,-0.21256,1.6068,-0.59638,-1.6105,-2.6461
0.4,-0.69446,0.014365,0.13134,-0.70186,0.0087547,0.0012981,0.0086582,0.99298,1.8564,1.2042,1.1709,-3.1673,-2.6591,0.11066,-2.2491,-0.69093,0.0075385,0.11763,-0.70724,-0.0015819,-0.00084484,0.0096853,0.1006,0.21025,0.81929,-2.1016,-2.7947,-1.9944,-2.0425,-1.844
0.5,-0.71455,-0.00029335,0.11812,-0.70888,-0.0059685,-0.0064146,0.0074196,1.5215,0.47976,-1.0683,-0.31393,-1.0315,-1.3987,-1.1248,-2.1458,-0.7034,0.021317,0.11922,-0.70117,-0.00042958,-0.0015113,0.0044169,0.46615,1.5869,0.015573,0.11096,-1.9826,-0.58577,0.78271,-0.090063
0.6,-0.71229,-0.00059781,0.13324,-0.69115,-0.01091,-0.00082212,0.0039862,1.0611,1.1316,0.13914,-0.91396,-0.51619,-0.31771,-1.8564,-0.23284,-0.7074,-0.0048823,0.12575,-0.68899,-0.0055717,0.0036882,0.0097997,0.12182,3.2363,0.046179,-0.099124,-0.79934,-3.6599,-0.57208,-2.0558
0.7,-0.69793,-0.0071079,0.1058,-0.69424,-0.011546,-0.0024627,0.0068744,1.2787,1.5333,-0.48276,-0.36334,1.3846,-1.5672,-0.68554,-1.4562,-0.71226,-0.004989,0.11498,-0.69482,-0.0092737,-0.00046875,0.0066576,-0.66748,2.2,-0.4152,-0.14456,-0.41261,-1.0597,-1.1799,-2.267
0.8,-0.71192,0.0034278,0.09592,-0.69106,-0.011701,-0.0070096,0.01301,1.0215,0.75659,-0.43595,0.98384,0.08761,-1.8843,-0.73618,-1.0125,-0.71924,-0.0081357,0.16123,-0.69514,-0.00494,0.0032396,0.0045524,0.13685,1.7181,0.78853,-0.35494,-1.7459,-2.523,-1.4391,-1.2232
0.9,-0.71317,0.0078182,0.11486,-0.71636,-0.011857,-0.0039493,0.016332,-0.028862,4.2303,-0.71625,-1.5725,-1.9499,-2.968,-0.31159,-1.1983,-0.69214,0.014156,0.13734,-0.70448,-0.015441,-0.010255,0.016222,2.6381,3.6076,-0.44269,-0.3823,-0.42014,-2.4093,-2.2858,-1.5291
1,-0.69363,-0.022048,0.10731,-0.69275,-0.0091158,-0.0012305,0.017264,0.75866,0.59332,1.8347,-0.93053,-2.1941,-3.6652,-0.29989,-2.9894,-0.71247,-0.0034943,0.12316,-0.69589,-0.011772,-0.00604,0.019356,2.4141,1.9939,-0.31662,-0.50219,-1.3922,-2.5786,-1.0566,-3.2511
1.1,-0.70083,-0.0019145,0.12753,-0.69975,-0.013557,0.00090273,0.014821,-0.63406,3.4542,1.735,0.25345,-1.5492,-3.8448,-0.77192,-4.1195,-0.70301,-0.0098466,0.11071,-0.70567,-0.0084127,-0.011075,0.0063552,1.4771,3.4706,-0.47309,-0.95169,-3.5673,-2.1131,0.85406,-3.3723
1.2,-0.7055,-0.0025544,0.1175,-0.70345,-0.019691,0.0023945,0.023888,-0.48647,0.50462,0.74695,-0.81835,-1.3183,-2.2154,-0.95249,-4.3644,-0.6893,-0.011874,0.11316,-0.70347,-0.015733,-0.0010984,0.0087354,-0.3019,3.4936,0.36909,-2.097,-1.7374,-3.8437,0.19457,-2.3435
1.3,-0.70253,0.0061083,0.11673,-0.6813,-0.024186,-0.011533,0.01639,-0.74303,3.9012,0.0060307,-0.27886,-0.59661,-2.1933,-0.91962,-4.8152,-0.70544,-0.0010666,0.13652,-0.69669,-0.020585,-0.011588,0.023831,2.3389,3.2198,-1.591,-0.99924,0.25239,-3.7341,-0.38547,-2.8602
