time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73793,0.011497,0.12956,-0.69362,-0.0022405,-0.00034649,-0.012213,1.3209,-0.62494,-0.58476,-1.1722,-0.72323,-0.51497,-1.0567,-0.090135,-0.70974,-0.0018327,0.13075,-0.6967,-0.0012191,0.0020305,-0.0091751,-1.2115,-0.089607,0.54114,1.1033,-1.0072,-0.19246,-1.1154,-0.68472
0.2,-0.70836,0.0093655,0.12971,-0.69883,0.0068426,0.0013019,8.3819e-05,0.981,-0.045007,-0.56171,-0.53421,0.35948,-1.4335,-0.75814,1.1544,-0.71832,-0.011951,0.12489,-0.68984,-0.004875,-0.0080534,0.0046118,0.69249,-0.27347,1.4627,0.45191,-1.8348,-1.4322,-2.0002,-0.3545
0.3,-0.71664,0.0020285,0.12042,-0.70258,0.00086852,-0.00025708,0.0066464,1.0499,-0.44667,1.9304,-1.095,-2.4606,-0.17752,-2.1203,-3.6845,-0.71429,0.0013348,0.11864,-0.69379,-0.0046746,0.0026556,-0.0027604,0.054802,-0.21167,-0.26752,-0.53856,-2.2843,-2.4945,-0.93363,-1.729
0.4,-0.70831,0.018631,0.11712,-0.70802,-0.0080039,-0.003286,0.0062428,1.7985,0.84523,0.50588,0.41173,-2.4443,-0.90339,-1.0812,-1.6163,-0.71494,0.024911,0.12916,-0.70369,-0.0040591,0.0043741,0.0094001,-0.37828,0.77328,-2.9197,-0.95985,0.087041,-1.5148,-2.3783,-2.0596
0.5,-0.70291,-0.015641,0.13161,-0.69582,0.0047572,-0.0053505,0.010964,0.77673,0.97107,-0.75548,-1.1309,-1.4909,-1.8403,-0.77861,-2.6925,-0.70826,0.016619,0.1199,-0.69366,-0.010435,-0.00086497,0.0079721,0.93476,1.4226,-0.4388,-0.84675,-1.5941,-0.799,-0.041946,-0.56811
0.6,-0.72833,-0.015554,0.13775,-0.70147,-0.012413,-0.01092,-0.0049743,1.8566,2.3967,-0.51657,0.43679,-2.3608,-1.0328,-0.82951,-1.0337,-0.69815,0.0058952,0.12962,-0.71736,-0.010161,-0.0038044,0.0021037,1.1658,2.6417,-1.9339,2.3497,-0.12877,-0.26528,0.27333,-2.1605
0.7,-0.71157,-0.00093679,0.12187,-0.69812,-0.0067558,-0.010031,0.0019351,2.0078,2.6217,0.15084,-0.047776,-0.84592,-0.78027,-1.3722,-1.5221,-0.7068,0.012218,0.14341,-0.71226,-0.007243,0.0011412,0.011645,-1.4568,1.7177,-3.1675,0.45106,-0.61227,-1.2099,-1.4619,-2.8812
0.8,-0.71158,-0.0056361,0.11349,-0.7029,-0.011221,0.0017014,0.012798,2.4168,0.94853,-2.3091,-1.1985,-1.7346,-2.3405,-2.5573,-2.5374,-0.69893,-0.0028472,0.1358,-0.7166,-0.018266,-7.5198e-05,-0.0019038,1.2229,1.2374,1.4853,-0.080398,-2.8416,-3.0316,-0.0355,-2.3985
0.9,-0.69349,0.0022453,0.1253,-0.70039,-0.019478,0.0063614,0.010812,0.67645,2.4587,-0.91585,0.14001,-2.8981,-3.041,-1.174,-1.2316,-0.69529,0.0084499,0.093583,-0.69586,-0.021798,-0.0093832,0.0048251,1.4591,2.2971,-0.03175,-0.13203,-1.3579,-3.4136,-1.0495,-1.6136
1,-0.69779,0.0010424,0.11949,-0.69087,-0.014813,-0.0042551,0.018787,0.43819,1.4262,-0.54865,0.88918,-1.5316,-3.2737,-2.6471,-3.5001,-0.7051,0.021147,0.12061,-0.70719,-0.013513,-0.004884,0.01514,1.0336,5.0947,-1.747,-1.3278,-2.2638,-1.6291,-2.1341,-2.5069
1.1,-0.71196,-0.0040112,0.12915,-0.69413,-0.012533,0.0010357,0.023687,-0.83847,2.5557,-2.1037,0.51024,-0.62327,-1.6515,-1.1609,-2.8279,-0.70522,-0.00524,0.11436,-0.70668,-0.019201,-0.0057322,0.015725,1.5092,3.8339,0.45433,-0.10467,0.098148,-4.7446,-1.3603,-2.5455
1.2,-0.68675,0.0023837,0.11722,-0.68933,-0.0098127,-0.0043612,0.02379,0.39617,2.0816,-1.7571,1.3321,-1.8232,-3.3266,-1.0295,-3.6932,-0.70843,0.0097123,0.11962,-0.69905,-0.011226,-0.01045,0.027653,2.0729,3.2153,-2.1187,-0.85384,-0.33002,-3.8608,-3.1738,-3.5714
1.3,-0.69656,0.015095,0.12137,-0.71941,-0.024831,-0.016506,0.020434,1.8911,4.5057,-1.3486,0.86956,0.016047,-4.6091,-0.78629,-3.9678,-0.69977,-0.0065177,0.11416,-0.70933,-0.024775,-0.010284,0.018048,1.5421,3.0295,-0.79983,0.9483,-1.9333,-4.7853,-1.0984,-3.3585
1.4,-0.70634,0.0026637,0.12625,-0.71403,-0.022304,-0.004716,0.0098135,-0.45758,3.3052,0.45196,-0.38154,-1.2666,-5.9799,-1.6418,-3.9684,-0.71031,0.0022796,0.1135,-0.70415,-0.015171,-0.0032894,0.0070113,0.21733,3.0634,-0.65413,-0.20334,-1.2331,-4.7861,-1.9958,-3.4003
