time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71183,0.005107,0.12278,-0.69586,-0.019239,0.0032731,-0.004412,-0.71076,-0.51871,0.18253,-0.62626,-0.19866,-0.68429,0.54634,1.1621,-0.71032,-0.0081779,0.12453,-0.69877,0.0011361,0.00070357,-0.0057212,0.31033,0.79096,0.62184,0.2143,1.485,-0.2548,-1.3557,0.11068
0.2,-0.71741,-0.010121,0.12806,-0.6961,-0.0070303,0.0090103,0.0044109,0.099674,1.7524,-0.55328,0.91525,-2.4385,1.0031,-1.5417,1.0935,-0.69438,0.013521,0.12263,-0.70487,-0.0073662,0.0035431,-0.0093649,-1.0098,0.69316,-2.3375,-0.0073256,-2.5154,-1.229,-2.3818,0.76192
0.3,-0.70252,-0.0040114,0.10839,-0.71608,-0.0050748,-0.0093722,0.011401,1.0296,-0.088717,0.78667,-1.033,0.22322,-0.68207,-1.38,-2.578,-0.7054,-0.024615,0.13336,-0.71981,-0.010103,0.0040421,-0.004732,1.2993,1.1819,-2.355,0.9433,-0.068218,2.023,-0.3935,1.3246
0.4,-0.69983,0.010417,0.11651,-0.70691,-0.006017,-0.014135,0.0063165,-0.53711,-0.31453,0.19149,0.94154,-0.96777,-1.0556,-2.6591,0.07536,-0.69841,0.011557,0.13777,-0.69387,0.0041261,-0.0046754,0.0086534,3.5392,0.78441,0.89185,-0.87304,-1.2472,-1.4117,-1.5175,0.15167
0.5,-0.70185,0.00885,0.12928,-0.70348,-0.0072867,-0.0017371,0.0035679,-0.93804,1.9527,1.0764,-1.0078,0.75001,-3.3236,-1.6208,-1.1617,-0.71446,-0.011081,0.12532,-0.70225,-9.9808e-05,-0.0043402,0.0055884,0.53381,-0.13336,1.2127,0.76047,-1.6039,-2.0476,-2.4901,-1.5786
0.6,-0.702,0.0028272,0.12994,-0.70027,-0.0035487,-0.0026233,0.0077527,-0.27473,1.1237,0.2458,0.16429,-2.3693,-0.32046,-0.58163,-2.3863,-0.71122,0.009259,0.12645,-0.69323,-0.0061261,0.0051278,0.0058188,2.3893,3.5357,-0.16509,-0.15671,-1.6668,-0.80247,-0.10274,-1.013
0.7,-0.71204,-0.0085006,0.10867,-0.70196,-0.011881,0.0085082,0.0083287,1.3889,1.496,0.14957,1.4721,-3.1053,-2.7983,-2.0888,-0.47319,-0.70545,-0.0058873,0.12162,-0.70018,-0.0063837,-0.0094861,0.01378,-0.54378,1.0334,-0.84638,0.41849,-1.1057,-2.1579,-1.1521,-1.7935
0.8,-0.7086,0.010641,0.1142,-0.71595,-0.0039614,-0.0037073,0.013896,-0.3605,2.5475,0.94141,-1.218,0.089163,-3.4465,-0.072162,-2.8671,-0.71488,-0.015284,0.11939,-0.70437,-0.011555,-0.007655,0.007009,1.7814,1.3671,-0.88485,-0.33006,-1.6945,-0.86806,-2.8705,-1.3079
0.9,-0.70108,0.0067727,0.12135,-0.70055,-0.013427,0.0020278,0.014615,1.2427,2.0579,-1.0475,1.1093,-2.1567,-1.6188,-0.027178,-3.9105,-0.70231,-0.003907,0.14371,-0.69447,-0.0027732,-0.0087377,0.015283,1.6435,1.0174,0.24057,-0.45684,-2.8124,-2.4777,-1.3048,-4.1136
1,-0.69176,0.022314,0.13049,-0.70993,-0.017609,-0.0018831,0.01275,0.10515,2.683,0.62788,-2.5004,-0.74837,-1.1505,-1.4946,-1.6212,-0.69925,0.0015858,0.13469,-0.70408,-0.0072787,-0.0094329,0.0091089,1.3741,2.0182,-0.21428,1.9739,-0.54394,-2.3064,-2.2462,-3.7061
1.1,-0.68886,-0.0055578,0.10711,-0.70268,-0.019323,-0.0093143,0.0094077,0.13887,3.1258,0.68981,1.0965,-2.1624,-4.9086,-2.3925,-4.3116,-0.70913,-0.0078689,0.11307,-0.72431,-0.017844,-0.0033908,0.017864,0.18173,2.6642,0.68434,0.17187,-1.8107,-1.7504,-1.5292,-2.1483
1.2,-0.69421,-0.012118,0.12217,-0.71175,-0.019361,0.0047842,0.024099,1.5433,1.8093,0.609,-0.88088,0.73449,-4.1539,-1.2311,-2.907,-0.6947,0.0080056,0.11553,-0.70101,-0.010175,-0.0012392,0.019761,-0.83536,3.2897,0.69327,-0.20411,-0.12641,-3.7887,-1.2432,-3.4894
