time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70263,-0.0022447,0.12211,-0.70443,-0.0080142,0.00081632,0.0095896,1.7275,-2.3577,0.95012,1.5612,-0.75892,-0.046813,-1.5745,-1.8048,-0.71993,-0.0050791,0.1175,-0.67912,-0.0023601,-0.0021105,0.00044274,0.15302,0.20028,1.7151,-0.94248,-0.79954,-0.22969,-0.033949,-0.61696
0.2,-0.70916,-0.0048275,0.12895,-0.6981,0.0023405,-0.0022891,0.012389,-0.18306,1.5267,1.1382,-0.54879,-0.02465,1.0757,1.2864,-0.54507,-0.70843,0.0014698,0.12088,-0.68459,-0.0032292,0.0036844,0.0049705,-0.84217,1.7408,-0.14356,-0.93736,-1.1577,1.0146,-0.4699,-2.6268
0.3,-0.70168,0.002965,0.14684,-0.71878,-0.013752,-0.0073719,0.010054,-0.14987,1.5036,0.21703,0.18058,-1.9266,1.1567,-2.6662,0.45191,-0.72887,-0.01269,0.1201,-0.7084,-0.015585,-0.0059706,-0.0020812,-0.010043,1.0527,1.1581,-1.7302,-0.1206,-1.2602,-2.8886,-1.0146
0.4,-0.70739,-0.0056133,0.12986,-0.70427,0.0026063,-0.0059999,0.00098034,-0.35724,0.05101,0.53103,0.036043,-0.58352,-2.6609,-1.0694,-0.45234,-0.69865,9.8492e-05,0.10435,-0.67744,-0.0065838,-0.0065419,0.0012349,1.2602,2.9458,2.1813,-0.28613,-0.79468,-1.5486,-1.409,-1.6806
0.5,-0.69454,0.00031382,0.12356,-0.7029,-0.0034826,0.0039718,-0.0005782,0.48823,1.9141,-1.138,0.59047,-1.3357,-0.79507,0.58315,-1.1853,-0.69779,0.019309,0.13925,-0.68742,0.00079864,-0.0055809,0.0029389,1.6422,2.4105,-0.88784,-1.7814,-1.4717,-1.3214,-1.1637,-1.6115
0.6,-0.71529,-0.0061338,0.11477,-0.71158,-0.0061448,-0.00083557,0.0084289,-0.032502,2.426,0.62762,0.62932,-1.6022,-2.6138,-2.2801,-2.7265,-0.71778,-0.0095024,0.13313,-0.69047,-0.01904,-0.0054093,0.0016763,-0.45801,2.241,-0.73737,-0.16557,-0.74081,-2.9766,-0.56304,-2.218
0.7,-0.71606,0.012938,0.12013,-0.69675,-0.0052562,-0.0046496,0.005109,0.031871,1.4449,-0.83196,-1.5439,-3.4336,-1.9813,0.56127,-2.0136,-0.69654,0.023401,0.12532,-0.6993,-0.013127,-0.0046903,0.0079849,1.6748,1.5298,-1.9503,-1.0117,0.17627,-2.3342,0.14788,-1.7175
0.8,-0.7133,0.0079782,0.097718,-0.69444,-0.0028826,-0.0051972,0.015731,1.103,2.774,-2.7378,0.59577,-3.5217,-2.5465,-0.56501,-2.3137,-0.70443,0.0040732,0.12551,-0.68823,-0.011306,-0.0024038,0.010152,1.2498,-0.27611,-0.13124,-1.2002,0.23022,-0.77662,-0.64224,-4.0256
0.9,-0.68593,-0.007569,0.12302,-0.70259,-0.0097138,-0.0052826,0.0066488,0.83599,4.0956,-1.1551,-1.8484,0.9236,-2.2751,-2.6126,-3.7606,-0.71404,0.018019,0.13676,-0.70076,-0.010606,-0.0013136,0.013789,0.78394,2.4301,-0.59992,-0.59803,-0.71435,-2.8894,-1.0407,-2.267
