time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69176,0.0075933,0.11767,-0.71296,0.0073085,0.0021517,-0.0056494,0.98098,0.35556,0.14498,1.0513,-1.6485,0.91129,1.1619,0.93223,-0.72426,0.0092731,0.11987,-0.69002,-0.0066318,-0.0035162,0.008883,1.578,-2.0192,0.82745,-0.37606,-1.6659,-0.78391,-2.3846,0.20806
0.2,-0.70972,0.011838,0.10729,-0.68751,-0.0037485,0.00080928,0.0021223,-0.34554,0.67404,0.31136,-0.29802,0.19977,-0.12105,-0.47502,-0.33085,-0.70106,0.012226,0.12935,-0.69542,0.0011643,-0.010816,0.0033182,1.8534,-1.4302,-1.0845,-0.58542,-1.1904,-0.3933,0.32405,0.87788
0.3,-0.70037,-0.0069668,0.1324,-0.69962,2.1122e-05,0.008316,-0.00040611,-0.084684,2.1011,-1.1342,-0.91385,-0.13166,-0.7386,-0.18879,-1.133,-0.71074,0.0036322,0.11572,-0.70851,-0.010944,0.00091692,-0.0023613,1.3052,0.95623,1.2313,-0.38649,-1.0253,-1.4905,-0.94573,-1.4869
0.4,-0.7099,-0.014627,0.11531,-0.70616,-0.00097733,-0.0067029,-0.0052405,1.9551,-0.17562,0.37677,0.31616,0.25178,-1.7413,-0.87043,-0.49664,-0.70792,-0.009175,0.10157,-0.69579,-0.0018371,0.0036622,0.0089063,0.55692,0.019197,0.64505,0.39551,-0.9996,-0.43342,-1.546,-1.065
0.5,-0.70335,0.014043,0.13459,-0.69838,-0.016977,-0.0080226,0.014137,0.27127,0.93068,1.1084,1.1606,-1.7178,-0.76029,-1.0075,0.39584,-0.70773,-0.00031431,0.11273,-0.70428,-0.0035935,-0.011365,0.0017878,-0.034387,3.076,-0.46418,-0.37074,-0.41781,-2.0396,-0.85047,-0.86259
0.6,-0.6842,0.0071363,0.13418,-0.69043,-0.0052957,-0.0074855,0.010693,0.31082,1.4049,1.6224,-0.84751,-0.79632,-0.8194,-2.6731,-0.59294,-0.69518,-0.012108,0.11569,-0.6961,-0.010996,-0.010174,-0.0016803,0.52909,2.3164,0.70769,0.41857,-0.21183,-1.8036,-0.99232,-1.5283
0.7,-0.7089,0.0085861,0.12376,-0.71499,-0.017571,-0.0074631,0.014405,1.5327,2.9119,-1.0298,-0.92221,-0.73271,-2.1117,-0.90726,-1.3702,-0.69365,0.01475,0.11913,-0.69837,-0.023843,0.0037317,0.0067765,0.58699,2.3234,0.10677,-0.067326,-0.35137,0.72249,-1.5472,-1.5171
0.8,-0.71421,-0.0012026,0.12226,-0.68895,-0.0010488,0.004402,0.0072229,1.7341,3.5841,0.53817,0.80168,-2.4413,-3.6926,-2.2255,-4.1937,-0.71309,0.016869,0.13785,-0.6968,-0.0044597,0.003835,0.016136,0.68836,2.7015,0.62937,-1.6566,-1.9268,-2.5372,-3.0714,-2.3906
0.9,-0.69488,-0.0005016,0.11775,-0.70895,-0.0088534,0.0051464,0.010495,2.2037,2.7306,-0.5585,-1.518,-2.0679,0.59076,-1.1284,-1.173,-0.70959,0.0016888,0.12944,-0.68583,-0.014032,-0.004964,0.0048826,0.82031,0.65063,-0.5394,0.063996,-1.5766,-2.7911,-1.4439,-2.0766
