time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69574,-0.0029237,0.12602,-0.70834,0.002655,0.0079473,0.0026472,1.4422,0.1465,-0.43301,-1.9359,-1.1283,-0.84313,-1.0367,-0.19943,-0.70352,-0.0025346,0.11449,-0.68495,-0.0010047,-0.0078129,-0.00043109,0.74262,2.8041,1.0953,-0.32476,-0.083799,-1.2624,-1.2004,-0.27549
0.2,-0.72644,-0.014193,0.12728,-0.70162,-0.0041445,-0.00032361,-0.0023581,0.68531,0.42931,-0.78706,-0.18548,0.81851,0.17264,-1.5562,-0.33242,-0.6961,0.0049023,0.12442,-0.69799,-0.0019744,0.0071092,-0.00052692,0.31907,1.3063,-0.67174,1.0122,-0.17403,-1.1242,-2.5364,1.1539
0.3,-0.71701,0.014599,0.12539,-0.70193,-0.00044202,-0.002931,-0.00052142,0.25499,0.18561,-1.7195,-0.94026,-0.92665,0.15685,-2.177,-0.14708,-0.70429,-0.0050888,0.12283,-0.70534,-0.0045647,0.0040151,-0.0026909,-0.30395,-0.32022,0.10541,-2.3728,-2.2415,1.3326,-0.90805,-0.47889
0.4,-0.71794,0.0017925,0.11656,-0.70383,-0.0054907,-0.01378,-0.0034781,1.8944,1.1809,0.086462,-2.6743,0.21369,0.72818,0.41707,-1.7656,-0.70561,0.021328,0.12318,-0.69662,-0.000999,-0.0079453,0.0050464,2.0046,2.0137,0.010883,0.80353,-0.61931,-1.1249,-2.0019,1.3837
0.5,-0.71618,-0.0109,0.13831,-0.685,-0.0072199,-0.0084243,0.0090655,2.5963,2.1762,0.14185,0.52779,-1.6142,-1.9266,-2.0847,-1.3442,-0.72596,-0.011877,0.12086,-0.69223,0.00040042,-0.0065855,0.003847,-0.11961,1.0536,0.87151,-0.64992,-0.77201,-0.49387,-1.058,-1.7752
0.6,-0.69947,-0.0065677,0.116,-0.71316,-0.0075011,-0.0057214,0.0055476,2.7936,0.40377,-0.26819,-0.99737,-1.2165,-1.2251,-0.22648,-0.42775,-0.71525,0.0064447,0.12133,-0.7003,-0.0045317,-0.0016015,0.0095854,-0.63396,0.26257,-0.068765,-1.0364,-1.547,-1.3735,-1.1223,-1.951
0.7,-0.70645,-0.02222,0.12907,-0.69004,-0.0094704,-0.0031831,0.015154,-0.81843,3.9989,-1.0132,1.2075,-1.4737,-3.1763,-2.762,-2.6988,-0.71379,0.016648,0.10691,-0.70728,-0.014804,-0.0066376,8.8733e-05,1.6073,0.25249,1.2684,-0.267,-1.2951,-1.6894,-3.2956,-0.20057
0.8,-0.69446,-0.0028827,0.12209,-0.71237,-0.0050922,-0.0023269,0.011102,2.3328,2.1815,0.25513,0.35926,-2.738,-0.78679,-1.4376,-2.6685,-0.71275,0.012457,0.12322,-0.69813,-0.011502,-0.0024558,0.014269,2.0944,0.7039,1.5106,0.51092,-1.5734,-2.4591,-0.94798,-1.0095
0.9,-0.71664,-0.0067415,0.1325,-0.69012,-0.0098291,-0.011836,0.011568,1.3534,1.1774,1.9731,-1.6709,-2.7007,-1.3423,-1.7374,-3.0486,-0.71809,-0.0056783,0.12054,-0.69756,-0.011904,-0.0073855,0.006565,0.5034,3.891,1.3673,-1.9703,0.034315,-4.1918,-0.13607,-5.068
