time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7137,-0.0076945,0.12212,-0.68576,-0.014439,0.0056656,0.0014296,0.36169,0.26206,-0.23051,-0.47357,0.94871,0.21265,-0.34361,-0.75385,-0.68973,-0.012052,0.1194,-0.70089,0.00096743,-0.0020436,-0.0075932,-0.35121,-2.0171,0.42207,-0.79361,-0.35576,-0.1565,1.1021,-0.74457
0.2,-0.70574,-0.0072398,0.13055,-0.6891,-0.0093751,0.00084258,-0.0034785,1.3104,0.73155,-1.8247,-0.31228,0.077646,-1.8904,-1.8395,0.45048,-0.70742,-0.0090009,0.12361,-0.70297,-0.0070407,0.0033941,-0.0063674,3.0079,0.22488,1.1516,-0.78212,-2.7453,-1.3605,1.8411,-1.0467
0.3,-0.69111,-0.0077301,0.12104,-0.69239,-0.0046591,7.0168e-05,-0.0016264,0.033829,0.067591,0.35885,-1.9579,-0.88941,-1.4346,-2.8521,0.43735,-0.69662,-0.00029176,0.13818,-0.68728,-0.0021408,-0.0092762,0.0052175,1.6034,0.14227,-0.13185,-0.91273,1.6549,-1.1004,-0.55233,-2.0796
0.4,-0.71807,0.0011544,0.12981,-0.7001,-0.013476,-0.002201,0.013928,1.8597,0.56668,0.53239,-0.72217,-2.008,-0.99867,0.98855,-1.0579,-0.70331,-0.018265,0.12532,-0.69601,-0.011563,-0.0049596,0.0036376,0.6024,0.041996,0.82521,0.0056266,-3.1669,-0.25712,-3.0298,-2.6565
0.5,-0.71966,0.0012916,0.13152,-0.6963,0.00026645,0.0018279,0.0018706,2.384,2.3396,-0.519,0.0011518,-3.9184,-2.4524,-1.9819,-1.4223,-0.68937,0.0065853,0.12674,-0.69237,-0.0067993,-0.0022219,0.0081058,-0.39398,1.5269,-1.9359,0.14586,-1.3339,-1.5173,-2.4635,-2.453
0.6,-0.7235,-0.0034703,0.11235,-0.70122,-0.013738,-0.010589,0.0060628,0.50974,0.2442,0.84062,-0.47003,-0.71969,-0.98307,-0.44529,-2.0356,-0.71489,0.0048793,0.12446,-0.71858,-0.0091504,0.0062996,0.0088587,2.7719,0.57633,0.60276,0.083089,-2.2205,-1.3866,-1.4151,-1.5198
0.7,-0.69889,0.0077341,0.12738,-0.70084,-0.017208,-0.0003069,0.0062526,-0.97797,1.6282,1.1482,0.17116,-2.1266,-1.4158,-3.2732,-2.3221,-0.71608,-0.0029423,0.11806,-0.70313,-0.0068693,-0.0024524,0.0033055,2.3075,1.1468,0.48511,-0.97941,0.30159,-1.1063,-2.8797,-3.079
0.8,-0.70769,-0.01307,0.11881,-0.70915,-0.011969,-0.004548,0.010569,0.40721,2.4245,0.025044,0.27403,-0.22206,-0.28741,-0.80789,-0.71471,-0.71393,-0.0019416,0.11849,-0.67731,-0.013839,-0.0031904,0.0135,3.1583,1.4776,1.2201,-0.45549,-1.707,-1.9962,-1.2131,-1.0569
0.9,-0.69328,-0.0068955,0.13161,-0.6804,-0.022603,0.00085648,0.010463,0.061547,1.6302,1.0126,2.2699,-0.96399,-2.9562,-1.7548,-2.5971,-0.69934,0.00599,0.11669,-0.69837,-0.019456,0.0077007,0.011135,1.4236,1.7398,-0.136,-1.4176,-0.6578,-0.20578,-2.4901,-1.2213
1,-0.6925,0.011747,0.13187,-0.68595,-0.0054648,-0.0037106,0.0092341,-0.4565,2.2826,-1.31,-0.90603,-0.40587,-2.9301,-2.6191,-1.6722,-0.71725,-0.00067873,0.11681,-0.69309,-0.016581,-0.0039536,0.019744,0.60827,2.9275,1.2722,0.61123,-2.0805,-3.5161,-0.87262,-1.4257
1.1,-0.72996,-0.0012816,0.096218,-0.72565,-0.010398,-0.0061563,0.010388,1.8123,3.8788,-0.24016,-1.4462,-1.4273,-3.6842,-3.8716,-3.3546,-0.70062,0.006094,0.14022,-0.69489,-0.012942,-0.0071573,0.013212,0.62185,3.6036,-2.0094,-0.96732,-1.9506,-2.5747,-0.30171,-2.3226
1.2,-0.72311,0.0044083,0.11232,-0.69979,-0.023172,0.0031744,0.012512,1.578,3.1214,-0.4546,-0.60118,-0.56614,-3.2567,-1.6298,-5.9566,-0.70361,0.0031804,0.11367,-0.7151,-0.017644,0.0035358,0.016316,1.3802,2.5139,-0.069415,0.24342,-1.2721,-3.9372,-1.9158,-3.4473
1.3,-0.70961,-0.0071481,0.12116,-0.6913,-0.018235,-0.0072573,0.020892,-0.71746,4.2464,0.0020392,0.23026,-1.7213,-5.6229,-0.099042,-4.8131,-0.704,-0.015704,0.10789,-0.69534,-0.014213,-0.0062899,0.025338,3.5706,3.7227,0.60466,-0.61959,-2.002,-4.522,-2.3337,-5.842
1.4,-0.71267,-0.0020993,0.11699,-0.71223,-0.025807,-0.0055324,0.022054,0.1078,3.383,0.39101,2.3666,-1.4312,-4.3916,0.17375,-4.9373,-0.71099,-0.014751,0.11805,-0.69805,-0.012501,-0.0032817,0.028366,0.73804,3.948,0.9062,-0.88222,-1.1513,-3.6672,-1.3042,-4.2863
1.5,-0.7293,-0.0077376,0.13721,-0.70105,-0.011529,-0.0051652,0.025297,-1.62,4.1457,1.4321,0.10072,-1.2414,-4.671,-1.9154,-6.2619,-0.71138,0.035733,0.12922,-0.69603,-0.025994,-0.010342,0.019404,-0.15228,4.1055,1.3731,1.3941,-1.0308,-4.8473,-4.0033,-4.1876
1.6,-0.69167,0.02611,0.10202,-0.70407,-0.024228,-0.012392,0.024172,2.2089,5.2131,0.59982,-0.62589,-1.7145,-5.864,-1.3394,-6.0962,-0.68536,0.0015551,0.13176,-0.71928,-0.024015,-0.0083785,0.031016,0.55336,3.1854,0.62434,0.30223,-0.052947,-4.3368,-2.5953,-4.0881
1.7,-0.70727,-0.0035072,0.11899,-0.72781,-0.019558,-0.0099458,0.029703,1.2734,3.7744,-1.9302,-0.087287,-0.43294,-5.6729,-2.9384,-6.3356,-0.70101,0.0029823,0.11965,-0.69571,-0.020046,-0.0054202,0.034166,0.66325,5.2164,0.78469,-0.57498,-0.82295,-5.3351,0.71426,-5.915
1.8,-0.6964,0.010041,0.12638,-0.70209,-0.026236,-0.0011271,0.029292,1.059,2.6541,-0.63223,1.9241,-1.349,-5.3205,-0.79021,-6.1213,-0.69354,0.016023,0.11301,-0.70475,-0.031089,-0.010339,0.028442,0.94627,4.22,-1.3367,-0.47572,-1.0089,-6.8365,-3.6207,-5.9038
1.9,-0.69127,-0.00063596,0.13246,-0.70642,-0.024784,-0.0018234,0.026561,2.7117,5.6338,0.21966,-0.86835,0.45942,-7.1786,-1.2198,-7.553,-0.71413,0.0069565,0.1188,-0.70335,-0.038512,-0.003702,0.03193,0.55805,6.2902,-0.84585,-1.7418,-0.30575,-7.2133,-1.3487,-6.4803
2,-0.70425,0.014462,0.12756,-0.71496,-0.026666,-0.0086727,0.026834,1.0027,6.6162,-0.49091,-2.1626,-1.9416,-7.9098,-2.3443,-9.1958,-0.68773,0.001601,0.10872,-0.71782,-0.02247,-0.008168,0.022528,1.5078,6.4066,0.05687,-0.98188,-1.1214,-6.4265,0.090061,-7.3494
2.1,-0.69498,0.016702,0.096761,-0.71701,-0.027448,-0.0052629,0.031481,-0.66624,5.5792,0.29798,-0.6086,-0.57039,-7.5857,-1.2532,-7.9886,-0.70163,0.021875,0.12076,-0.72297,-0.032732,-0.017845,0.0317,1.5557,3.5823,-0.5597,-0.61431,-0.42504,-8.6412,-2.1642,-7.2365
2.2,-0.70546,0.038333,0.14616,-0.71314,-0.024813,-0.012322,0.04131,2.9252,6.0014,1.3947,-1.0475,-2.1519,-8.1879,-1.7847,-7.8193,-0.66795,0.032004,0.097903,-0.70653,-0.033653,-0.014545,0.047994,0.41193,6.5489,0.19141,-1.5035,0.023456,-6.1876,-1.1547,-6.0668
2.3,-0.69457,0.018587,0.11621,-0.69691,-0.039787,-0.010823,0.035452,0.39527,6.7651,-1.9829,0.051371,-1.224,-6.7281,-3.4952,-7.3547,-0.67851,0.034209,0.12541,-0.70459,-0.035128,-0.008703,0.033907,-0.090012,6.2288,-0.45205,-1.1149,-2.0162,-7.6568,-0.52996,-8.4816
2.4,-0.70188,0.036232,0.11311,-0.71965,-0.033777,-0.0058398,0.044086,0.91503,4.2105,-1.8613,-1.247,-0.88333,-8.8982,-1.6154,-7.9002,-0.69293,0.015575,0.10861,-0.71511,-0.04324,-0.013877,0.032442,2.1946,5.59,-2.3288,-0.54442,-0.68515,-8.4202,-2.0569,-8.7246
2.5,-0.69324,0.028698,0.12213,-0.71131,-0.039096,-0.021064,0.027613,1.8219,5.2431,1.5247,-0.41026,-0.65352,-8.2319,-1.1559,-8.2921,-0.69045,0.03246,0.12905,-0.70299,-0.043158,-0.014514,0.038547,0.72508,5.8124,0.068206,-2.5106,0.19913,-9.1283,-1.1964,-8.0991
2.6,-0.68505,0.0074805,0.11549,-0.71857,-0.04225,-0.0013883,0.035837,-0.17198,6.4946,-0.18483,-0.94609,-2.3334,-9.6702,-1.1762,-7.6131,-0.68924,0.016948,0.12322,-0.71687,-0.04706,-0.00803,0.039438,0.99981,7.3557,-0.55759,-2.5126,0.35023,-9.3681,-0.29512,-7.8948
2.7,-0.69925,0.011416,0.12081,-0.71154,-0.032349,-0.010373,0.044919,2.6185,7.8157,-0.97891,-0.26909,-1.1455,-9.7285,-0.38548,-8.977,-0.69496,0.026009,0.099804,-0.71661,-0.037635,-0.0092213,0.041236,1.0399,6.4177,0.39278,-1.0822,-0.85134,-6.7207,0.58161,-7.9751
2.8,-0.67914,0.031867,0.11513,-0.71575,-0.034543,-0.0050673,0.044294,1.486,9.0281,-0.99003,-1.3287,-2.9084,-8.56,-1.0477,-8.3473,-0.68979,0.013266,0.10455,-0.73459,-0.040905,-0.022911,0.046025,1.2507,6.8977,-1.3972,-2.0627,-0.42934,-10.539,-0.36853,-9.8426
2.9,-0.70476,0.049913,0.12184,-0.7053,-0.041438,-0.014252,0.038631,1.4536,8.3902,-1.6109,-1.2831,-1.2734,-9.8115,-1.0095,-10.655,-0.66971,0.0071322,0.12082,-0.71304,-0.03922,-0.011128,0.049851,0.98177,6.7615,-0.16931,-2.4838,-1.2054,-10.01,-1.0675,-10.217
3,-0.67483,0.021721,0.11141,-0.72055,-0.03416,-0.012422,0.040557,0.23592,9.4745,0.054942,-2.2326,-2.3186,-10.75,0.025571,-10.983,-0.6817,0.017638,0.12487,-0.74043,-0.042535,-0.014252,0.044198,2.3837,6.6707,-0.28866,-2.4016,0.27258,-11.239,-1.761,-10.113
3.1,-0.68471,0.015779,0.11947,-0.73559,-0.054819,-0.025891,0.035666,0.056521,8.7396,-1.1898,-0.90589,-1.6239,-9.9064,-1.408,-10.199,-0.69456,0.032189,0.11343,-0.72531,-0.049697,-0.0097106,0.044931,1.9009,8.8059,0.34078,-1.7217,-1.3043,-12.296,-0.46191,-9.8808
3.2,-0.6765,0.030483,0.10645,-0.71597,-0.050589,-0.011375,0.047649,-0.013817,8.5672,-0.55945,-3.1755,-0.37083,-9.3784,-2.1776,-11.527,-0.68325,0.033045,0.12511,-0.73963,-0.043543,-0.0090283,0.045204,1.115,9.4221,-1.155,-1.2775,-2.7891,-9.8712,-1.1327,-10.791
3.3,-0.67587,0.037566,0.11152,-0.72047,-0.05408,-0.020015,0.050763,0.42606,8.966,-2.101,-2.7636,-0.99687,-11.041,-0.58028,-12.55,-0.67562,0.021698,0.087738,-0.72178,-0.042266,-0.015327,0.058252,-1.3624,9.7102,0.46137,-3.3348,-2.2794,-12.034,-2.2221,-12.075
3.4,-0.68145,0.034351,0.10761,-0.72752,-0.047211,-0.022163,0.047076,1.2249,9.96,-2.4319,-3.1722,-0.2358,-8.6473,-0.8732,-14.043,-0.67331,0.025287,0.1133,-0.74317,-0.055559,-0.016289,0.042514,-0.56476,10.157,-0.47683,-0.58345,-0.76281,-11.559,-0.30424,-13.194
3.5,-0.66604,0.039287,0.087905,-0.74233,-0.049843,-0.0076224,0.060442,0.76754,8.5281,-0.60574,-3.5174,-1.8504,-13.226,-2.9766,-13.894,-0.66639,0.021894,0.095936,-0.74597,-0.049398,-0.012859,0.06052,1.124,8.7326,-1.2743,-1.5704,0.27808,-11.547,-1.9451,-12.555
3.6,-0.67058,0.03327,0.1021,-0.73538,-0.044554,-0.011043,0.063032,1.6948,10.965,-1.1657,-4.3645,-1.1309,-11.199,-1.0967,-13.065,-0.65084,0.035127,0.10121,-0.7374,-0.053702,-0.025508,0.052749,-0.38731,9.1578,-1.949,-3.3253,-1.31,-11.48,-0.80856,-13.871
3.7,-0.67662,0.026107,0.13562,-0.7305,-0.055164,-0.0093677,0.052479,2.0995,9.2132,-1.9888,-2.169,0.78468,-13.359,0.30341,-14.935,-0.65278,0.04439,0.10686,-0.73585,-0.056872,-0.024071,0.063813,0.53253,10.454,-0.54597,-4.1888,-1.697,-10.785,-1.2345,-13.89
3.8,-0.66244,0.032796,0.10938,-0.72177,-0.06,-0.024939,0.051316,0.48674,11.022,-0.69457,-3.7334,-0.76826,-11.974,-1.8995,-13.553,-0.68265,0.036345,0.09029,-0.73773,-0.054314,-0.023033,0.055998,1.199,10.287,-1.1184,-1.8712,-1.4366,-11.605,-1.874,-15.072
3.9,-0.64685,0.051404,0.10424,-0.73027,-0.061434,-0.010829,0.056967,0.64146,11.184,-0.65151,-4.5192,-3.1783,-10.757,-0.1833,-15.209,-0.65712,0.044209,0.08934,-0.74156,-0.059401,-0.014216,0.06155,-0.22476,10.182,-0.98218,-3.4254,0.12066,-12.469,-1.3026,-13.673
4,-0.66247,0.069204,0.118,-0.74837,-0.053912,-0.024455,0.056731,2.8066,8.4119,-3.5183,-3.2816,-1.8843,-11.339,-0.68113,-12.944,-0.67919,0.033687,0.097241,-0.7364,-0.06456,-0.009566,0.060453,1.1479,11.136,0.36005,-2.6355,0.05954,-13.34,0.92107,-13.474
