time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69117,0.0075731,0.11982,-0.68714,0.0019481,-0.0011409,0.0054315,-0.074841,0.051602,2.1152,-0.55949,-1.7845,-0.63574,-1.0354,-1.0157,-0.70273,-0.0046384,0.12675,-0.70527,-0.0011462,0.0027693,0.0039007,0.07093,0.71909,-1.5206,0.0073717,-1.2889,0.45106,0.072493,-0.36547
0.2,-0.70366,-0.0094759,0.12415,-0.68508,-0.00083843,-0.0050484,0.0061423,0.18337,-1.4417,-2.1265,-0.24989,-2.4173,-0.49119,-0.68584,-1.4378,-0.71976,0.0061968,0.12241,-0.68526,0.00016442,-0.0010716,-0.0027712,-0.48336,1.3294,-0.81802,-0.31385,0.34263,-0.37205,-1.2703,0.78931
0.3,-0.69836,0.014386,0.10433,-0.70274,-0.003831,-0.0051123,0.0028966,-0.71813,-0.66999,0.57422,0.49673,-2.2594,-0.70874,-1.6051,-0.68211,-0.69735,-0.0059883,0.12235,-0.70253,-0.01016,0.0037795,0.0090061,-0.057242,1.8125,-2.1571,1.4891,-0.2954,-1.0754,0.98437,-2.222
0.4,-0.72922,0.0069408,0.12008,-0.69133,-0.0065351,-0.010938,0.0057638,1.1225,-2.0791,1.1369,-1.2507,-2.2274,-0.25554,-0.7392,-1.8803,-0.69692,-0.002877,0.12287,-0.69009,-0.0028035,-0.0089102,0.0057054,2.4308,1.6828,-1.4149,-1.3879,-1.0373,-1.0028,-1.4848,-0.23785
0.5,-0.68614,0.0017612,0.13318,-0.68823,-0.0043349,-0.00049778,0.0053926,0.30789,2.3354,1.4057,-0.096109,-1.7094,-3.2124,-0.99986,-0.35002,-0.6935,0.01316,0.11381,-0.68834,0.0028825,0.0010185,0.0073724,0.6886,1.3088,-1.5615,0.49617,-2.2309,-0.78163,-1.1705,-1.9553
0.6,-0.71133,-0.01149,0.14502,-0.70031,0.0042618,-0.0081905,0.0064229,1.9109,2.9162,-0.058015,0.86843,-1.5908,-0.94015,-1.0993,-3.4347,-0.68774,0.01343,0.14982,-0.71566,-0.01445,-0.0035787,0.0070459,1.7394,1.0293,1.6074,-1.0259,-0.80198,-1.9197,-2.4514,-2.5137
0.7,-0.70498,-0.0079129,0.11802,-0.71012,-0.0033536,-0.0030828,0.0043483,0.37678,1.9341,-1.3984,0.5983,-2.1692,-0.99854,1.0563,-1.2011,-0.70269,-0.00044363,0.11661,-0.68237,-0.01021,0.0025089,0.0096854,-0.15334,2.5911,1.8805,0.76317,-1.2555,-3.1292,0.78121,-3.4964
0.8,-0.69948,-0.017811,0.1213,-0.67867,-0.014061,-0.016034,0.0033062,-0.71583,2.3732,-0.65716,-0.3635,-1.0001,-2.0559,-0.046085,-2.0751,-0.70156,-0.0038211,0.09439,-0.69869,-0.0048587,-0.0098586,0.0094608,1.5599,0.61813,-0.46228,-1.3255,-0.87939,-1.7998,-1.7117,-0.50212
0.9,-0.70466,-0.0056493,0.11756,-0.71641,-0.005506,-0.0063019,0.018008,-0.44445,2.514,-1.3328,1.997,-0.64263,-3.1785,-1.003,-3.2289,-0.72424,-0.0025463,0.13543,-0.68919,-0.016675,-0.00088181,0.003533,1.2626,2.6687,-2.0612,0.25355,0.25487,-2.0849,-2.8495,-1.0753
