time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72276,0.0082277,0.11138,-0.69417,0.0041784,-0.0086359,0.0092689,-0.79126,0.83129,-0.3347,1.0055,-2.5508,0.03785,-2.3429,-0.42331,-0.69074,0.0076343,0.12258,-0.68897,-0.0016572,-0.0088444,0.0028421,-0.30149,1.0318,-0.94342,2.3076,-0.97622,0.22812,-2.7453,0.17487
0.2,-0.69252,-0.0085348,0.12797,-0.6854,-0.002646,0.0015175,-0.00058875,0.25846,0.95229,0.87195,0.13495,-2.2982,-1.0668,-0.46684,1.4314,-0.69456,-0.013254,0.10882,-0.67679,-0.0053461,0.0056225,-0.0036452,2.6137,1.2045,-0.77728,0.50231,-1.1821,0.11111,-2.2473,0.46238
0.3,-0.70137,-0.0043124,0.11492,-0.70993,0.0014084,-0.0051102,0.0021555,1.1426,1.073,-1.4051,-0.29892,-1.8184,0.12141,-2.1946,0.27657,-0.68694,-0.0065612,0.11236,-0.71541,-0.0067114,6.9231e-05,-0.0002843,1.9516,-0.98926,0.26586,0.37378,-2.7925,-0.49098,-1.6685,-3.1015
0.4,-0.72693,0.016625,0.12224,-0.69327,-0.004323,0.0034926,0.0047182,0.45314,0.68711,0.32618,-1.2851,-0.051365,-1.3295,0.0082176,-0.60571,-0.68691,0.015774,0.129,-0.68272,-0.0024609,0.00026885,-0.0029322,0.43126,1.4295,-1.4884,-0.8496,-0.45978,0.14061,-0.93993,0.35406
0.5,-0.70432,-0.0021766,0.13866,-0.69983,-0.0071929,0.0016106,3.5722e-06,1.0271,-0.91007,1.5436,-0.69596,-0.38686,-0.74805,-0.37888,-2.486,-0.70607,-0.0039539,0.13058,-0.70586,-0.0024457,0.00041347,0.00061686,1.3565,-0.66252,-1.1435,-0.027048,-1.5985,-0.21107,-0.98795,0.065487
0.6,-0.72358,-0.014755,0.12681,-0.70104,-0.01328,0.00051066,0.00044325,2.9198,2.3223,-1.2025,-0.78863,-0.79312,-1.8069,-0.93286,-3.0722,-0.71726,0.010395,0.11993,-0.69205,-0.0061532,-0.0032277,0.0026433,1.5482,1.7016,-0.85407,-0.83887,-3.1312,-1.6958,-0.42176,-0.19282
0.7,-0.71552,0.0089277,0.12202,-0.69034,-0.0034053,-0.0030084,0.0018234,0.63011,3.0073,-0.42621,1.3998,-0.72807,-0.42218,-2.5032,-2.5213,-0.70191,0.0089605,0.11334,-0.71274,-0.015492,-0.0026381,0.0053611,1.0604,1.4628,-1.1981,-1.5426,-0.98506,-2.001,-0.29983,-2.9061
0.8,-0.70136,-2.2857e-05,0.12836,-0.67412,-0.00092505,0.0090255,0.007123,2.0459,2.2621,-0.21095,-0.46151,-1.6229,-2.525,0.93761,-0.45436,-0.70826,-0.0048902,0.13632,-0.69454,-0.0074862,-0.0017636,0.012843,0.16086,1.727,-2.0207,-1.7375,-0.15935,-2.6974,-1.0762,-2.0251
0.9,-0.70402,0.0049005,0.11486,-0.69469,-0.0048944,0.004819,0.013917,1.1575,1.9352,0.90857,0.020105,-0.77271,-2.5908,-2.6246,-0.62553,-0.71837,-0.00043153,0.11852,-0.68744,-0.013041,-0.0058253,0.01205,2.3095,2.9132,-0.69214,-0.70705,-1.1566,-3.5845,0.1411,-3.0322
1,-0.71212,-0.010534,0.12651,-0.71397,-0.0079122,-0.0033986,0.010947,2.1399,3.3467,-1.4232,0.7216,-0.20378,-3.8717,-1.1843,-3.4555,-0.69966,0.0064047,0.11439,-0.68885,-0.009024,-0.010041,0.006306,1.0382,2.6876,-0.37233,-0.51035,-0.28395,-2.096,-0.67302,-3.2332
1.1,-0.71177,0.015646,0.11231,-0.7061,-0.023881,-0.0055373,0.017184,0.29438,1.7813,-0.37227,-0.76442,-0.77276,-3.5227,-1.4911,-3.4074,-0.70862,-0.0078012,0.10994,-0.6812,-0.016944,-0.00097538,0.01405,-0.26592,1.754,-0.48161,0.25378,-1.7143,-4.1303,-0.12689,-3.5206
1.2,-0.68889,0.0065057,0.12643,-0.69618,-0.016625,-0.001214,0.014997,1.2624,3.9493,-0.99071,-1.0781,-0.49043,-4.1711,0.13002,-5.5025,-0.70069,0.013172,0.11103,-0.69441,-0.016964,-0.0054174,0.023176,-1.2821,1.3734,-0.31386,0.46122,-1.8543,-5.6061,-0.69828,-3.4129
1.3,-0.71428,0.010406,0.11744,-0.69489,-0.014398,-0.011037,0.025083,1.115,4.1484,1.8248,-0.62098,-1.4273,-4.1704,-1.4491,-4.466,-0.7054,-0.015066,0.12049,-0.72213,-0.018133,-0.0098215,0.021553,0.43484,2.8772,1.7786,-0.9106,-1.5165,-5.0922,-1.4137,-5.4466
1.4,-0.71733,-0.00036624,0.11672,-0.69484,-0.016479,-0.0055067,0.015851,0.53853,2.6149,2.3801,-0.95608,0.15027,-5.3475,-2.569,-5.0093,-0.70126,0.010141,0.11553,-0.72295,-0.028215,-0.0011523,0.018732,1.1318,3.381,0.91739,1.495,-3.0269,-4.8837,0.91575,-5.4222
1.5,-0.69978,-0.0045512,0.11631,-0.69629,-0.02992,-0.0039589,0.022653,1.0733,4.5295,0.91365,-1.1017,-1.3009,-4.662,-0.87981,-5.8171,-0.7017,-0.0017286,0.096857,-0.71118,-0.020743,-0.0084485,0.015958,3.0247,4.0224,0.054291,-0.85642,-0.091869,-5.7434,-0.85137,-3.1104
1.6,-0.7022,0.025541,0.11509,-0.70903,-0.023009,-0.0016854,0.034262,1.0676,2.7169,-0.88398,-0.35897,-0.74232,-4.9443,-2.2566,-5.9842,-0.72214,0.010905,0.11702,-0.71385,-0.012725,-0.014963,0.016998,0.015194,4.6041,0.53369,-0.84942,-2.6554,-6.5792,-0.85078,-4.8126
1.7,-0.7057,0.019168,0.11455,-0.69962,-0.029289,-0.016008,0.031035,-0.57622,5.0317,1.0332,0.29791,-1.2372,-6.7515,-1.3938,-6.0932,-0.70761,0.016803,0.1306,-0.71249,-0.02036,-0.012981,0.021706,0.5769,3.0172,-2.4103,-1.9038,-1.8703,-7.0457,-0.92059,-4.9271
1.8,-0.69219,0.017086,0.098317,-0.70263,-0.032742,-0.013136,0.031164,-1.3679,4.7076,-1.6535,0.76806,-1.2147,-4.8365,-0.85148,-6.5377,-0.69803,0.023273,0.11255,-0.71094,-0.020587,-0.0035244,0.025683,0.16437,5.1889,-1.5712,-2.1,-0.36491,-5.4218,-0.1226,-5.0526
1.9,-0.69205,0.020212,0.1051,-0.7099,-0.027586,-0.0020995,0.035136,1.4627,3.7072,1.1782,-1.3251,-1.2931,-7.4889,-1.8941,-5.3836,-0.69517,0.017834,0.12511,-0.69824,-0.017858,-0.014438,0.027741,-0.82701,4.3668,0.53476,-1.3418,-0.8397,-7.5054,-2.2734,-6.6315
2,-0.69202,0.021532,0.11009,-0.70007,-0.027472,-0.0037012,0.029466,0.80657,5.5248,-1.7845,-1.6909,-0.18245,-5.9953,-0.11569,-7.0707,-0.69908,0.014077,0.11645,-0.71403,-0.030844,-0.011646,0.040507,1.2365,5.0163,-2.1255,-1.0778,-1.5239,-6.9128,-1.7775,-6.4135
