time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69558,0.01038,0.11323,-0.69377,0.00065451,0.0096892,0.0033225,1.2506,1.3034,0.39268,-0.26411,0.11541,-0.1443,-0.84072,0.90947,-0.71547,-0.00029151,0.12448,-0.70064,-0.0024202,-0.0011666,-0.0055515,-0.33722,0.85252,0.53577,0.044263,-1.9633,-3.0494,0.22376,0.57302
0.2,-0.7181,0.0033837,0.11716,-0.69691,0.00099471,0.0065981,0.012557,1.0865,-0.23654,1.3356,0.091335,0.42841,0.3687,-1.7076,-0.99395,-0.72533,-0.0016329,0.13548,-0.69332,0.0052346,-0.0020015,0.0064061,-1.8555,1.1676,1.3606,-0.14561,-0.10145,-0.5557,-0.013032,-0.36672
0.3,-0.70234,0.01246,0.14038,-0.70046,-0.014831,0.0036032,0.0038664,2.2593,1.6025,0.095335,-0.16711,-2.025,-1.1645,-0.36098,-0.37863,-0.70585,-0.0048059,0.11388,-0.69057,0.0045767,-0.0016849,0.0027016,0.18036,1.1561,0.99455,-0.17553,-0.86919,-1.2899,-0.67018,-2.1792
0.4,-0.68764,0.01159,0.12447,-0.68683,-0.0036238,-0.0031405,0.0035459,0.57859,0.19062,-0.85362,0.88225,-2.6926,-1.9981,-1.7138,-1.4782,-0.70975,-0.0025646,0.12718,-0.70215,0.00060212,-0.0020452,0.0024602,1.6576,0.13828,-0.74184,-1.012,-0.72885,-1.1427,-1.0474,0.30415
0.5,-0.71581,0.0025912,0.11373,-0.67877,-0.00046558,0.00056636,-0.001934,1.1341,1.0345,-0.43676,1.8448,-1.6068,-1.3997,-1.6489,-1.3538,-0.70236,0.0049721,0.12817,-0.69534,-0.0071613,0.00037665,0.0058707,1.0761,-0.87561,-0.13417,0.34736,-0.50027,-0.29367,-2.3181,-0.49493
0.6,-0.71225,0.0075161,0.12174,-0.71923,0.003775,-0.0076611,0.0037481,-0.65607,1.5151,0.65832,1.386,-3.3195,-0.29065,0.39363,-4.4544,-0.70296,0.01112,0.12008,-0.66533,-0.017737,-0.0057215,0.022304,-0.31379,-0.099936,1.2924,0.4054,-0.23812,-2.449,-1.5002,-1.6772
0.7,-0.70609,-0.003941,0.13224,-0.70961,-0.014023,0.0039073,0.0091152,1.3293,2.7122,-1.4904,-0.54698,-1.1691,-1.6572,-0.43292,-2.5732,-0.70433,-0.0069608,0.11863,-0.6837,-0.012102,-0.005196,0.0096281,0.868,2.5794,-0.11785,-0.88071,-1.3274,-2.8327,-1.1185,-2.4742
0.8,-0.69577,-0.0022498,0.11814,-0.68556,-0.0046058,0.0028841,0.014629,0.78882,2.8681,0.8481,-0.45305,-0.35804,-1.4417,-0.4933,-1.743,-0.70059,0.013736,0.12497,-0.68183,-0.023099,0.0013331,0.016999,0.6385,2.1077,-0.7033,-0.26673,-2.4777,-2.0681,-0.68702,-2.8212
0.9,-0.6976,-0.014049,0.11403,-0.7081,-0.014213,0.0033866,0.0063521,0.20935,2.27,0.1586,-0.37864,-3.364,-3.2303,-1.4255,-0.28995,-0.70771,0.0035649,0.1056,-0.68721,-0.0086999,-0.0050956,0.0046131,0.99403,3.8009,0.45454,0.47557,-0.23413,-4.1349,-1.346,-4.2246
1,-0.71199,0.0017586,0.11057,-0.69048,-0.011236,-0.000386,0.010047,1.5657,3.7949,-0.80141,0.36984,-0.16552,-2.6019,-2.2898,-3.8577,-0.69724,0.013942,0.11982,-0.67646,-0.013247,-0.010616,0.01041,-1.1324,2.0852,-0.40191,1.1922,-1.9085,-2.2608,-1.2571,-4.8065
1.1,-0.72492,0.018545,0.1156,-0.71346,-0.0021212,-0.0071883,0.0089868,0.16689,4.0488,-0.54438,0.75148,-0.28161,-3.6067,0.44263,-3.6484,-0.69046,0.0076874,0.13112,-0.68761,-0.026111,-0.016906,0.014219,2.3773,3.9041,-0.63908,0.29113,-1.9589,-4.0762,-1.0083,-1.8015
1.2,-0.69842,-0.0071873,0.13079,-0.68468,-0.01501,-0.011446,0.019109,2.9364,4.1165,-1.5697,0.44848,-1.6945,-4.5195,-3.1558,-3.7885,-0.70831,-0.0050775,0.11838,-0.70812,-0.020281,0.00041145,0.017479,-0.42383,3.286,-2.028,0.067157,-0.01195,-1.7864,-1.5135,-2.9363
1.3,-0.70499,0.0096154,0.11437,-0.70961,-0.020449,-0.009435,0.012275,0.39539,4.0767,-0.53171,-0.32468,0.31524,-4.3482,-2.1938,-3.4151,-0.68326,0.0042522,0.11708,-0.70513,-0.019051,0.0021014,0.021318,0.6501,4.0021,-1.1709,-0.58042,1.0013,-3.9233,-0.64679,-5.4591
1.4,-0.7094,0.0082445,0.119,-0.71057,-0.020902,-0.011429,0.019643,1.4996,3.7216,-0.47241,-1.0509,-1.7159,-3.9128,-2.0418,-2.4773,-0.70803,0.0039035,0.13363,-0.69715,-0.022202,-0.0076844,0.024442,-0.63345,5.5822,-2.4094,-2.7336,-1.605,-4.5657,0.71769,-5.2217
1.5,-0.69255,0.0066109,0.1021,-0.70778,-0.029626,-0.010735,0.025004,0.36758,4.825,0.74852,-2.3299,-1.2538,-5.0196,-0.91213,-5.4247,-0.68956,-0.0066393,0.12675,-0.70199,-0.026026,-0.0025593,0.024097,0.451,3.5584,-0.7488,-1.3168,-1.8542,-3.7586,-0.73234,-4.145
1.6,-0.69779,0.024064,0.12834,-0.70337,-0.024585,0.0031287,0.027844,-0.021708,3.8887,1.3174,-0.48752,-0.52301,-6.1225,-1.7645,-4.2986,-0.71669,0.0056206,0.11849,-0.71505,-0.025729,-0.011918,0.022692,1.1193,4.2189,-1.2685,-0.3123,0.53431,-6.0876,0.47906,-5.1093
1.7,-0.70456,0.029094,0.11536,-0.69692,-0.027446,-0.015228,0.025758,1.8467,4.4991,-0.043787,0.035531,-2.257,-5.8992,-1.9077,-7.3223,-0.68414,0.0014065,0.11391,-0.72674,-0.023724,-0.0020369,0.020287,0.54286,4.3624,-1.862,-0.096757,-2.2472,-5.3543,0.94138,-4.6871
1.8,-0.67716,0.0055885,0.12784,-0.71094,-0.02343,-0.0072346,0.034546,1.6814,5.1499,0.37551,-1.3284,-2.6261,-4.7744,-0.49363,-6.7842,-0.70771,0.0050132,0.10917,-0.69602,-0.027154,0.00035021,0.024162,0.60088,5.3785,-0.16633,0.25524,-1.176,-5.5614,-1.2639,-5.7958
1.9,-0.68925,0.0057241,0.10005,-0.6905,-0.037001,-0.0084228,0.032542,-1.5399,6.1918,-0.56072,-2.7196,-0.84207,-6.4672,-1.7701,-7.0455,-0.7099,0.013229,0.12035,-0.70569,-0.035021,-0.0039952,0.027681,0.033521,6.5286,-1.3768,-0.86815,-2.1426,-7.4946,-0.9512,-6.6972
