time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69784,0.0043058,0.10794,-0.69525,-0.001844,0.005259,0.0040151,1.5519,0.30237,-1.764,-0.90598,-1.4759,1.8274,-0.4667,-0.41484,-0.6984,0.0037434,0.11438,-0.68034,3.0491e-05,-0.0020689,0.0057318,0.4248,-0.53066,1.6988,-0.3435,-1.4245,1.841,-0.57168,-0.78221
0.2,-0.69925,0.0026195,0.12888,-0.68792,-0.0036112,-0.0074614,0.0029328,1.5206,0.21958,1.2283,-0.85465,0.98463,0.39563,-1.0065,0.62459,-0.69702,-0.0054468,0.13904,-0.68786,-0.0054307,-0.00095703,-0.002133,1.1757,-0.49729,-1.3462,-0.34125,-1.2338,-0.64463,-1.4259,0.32663
0.3,-0.71731,0.018564,0.11218,-0.70944,0.0062901,0.00532,0.006518,0.73257,0.89218,-1.216,-0.81007,-1.8418,-0.45787,-1.4453,-0.22023,-0.69283,-0.002423,0.12577,-0.6877,-0.00066254,-0.0072205,-0.0047692,0.2619,3.24,0.77642,0.74817,-2.4702,-1.3664,0.14438,0.12778
0.4,-0.71087,-0.0083063,0.1323,-0.70531,0.0035009,-0.0078904,-0.0020751,0.22042,1.2284,1.2282,-0.012879,-1.0526,-1.489,-1.6489,-2.7379,-0.72796,0.018233,0.12481,-0.70303,0.0010379,0.0025588,0.008088,0.81448,0.3128,0.35683,0.20892,-0.34597,0.41811,-2.4945,-0.86299
0.5,-0.69201,-0.013573,0.11973,-0.6784,-0.0036782,0.0018198,0.0045454,0.8417,0.36239,0.21629,0.81743,2.3796,-0.62547,-1.9347,-2.162,-0.69584,-0.0093214,0.13448,-0.681,-0.009689,-0.00050934,0.0088118,-0.018659,0.51027,1.529,-0.16641,0.15451,-1.5565,-1.2352,-1.0741
0.6,-0.71723,-0.0041611,0.10928,-0.70128,-0.017995,0.0066933,0.0059317,1.9406,2.4274,-0.59461,0.38499,-1.8113,-0.40641,-0.023856,-1.5547,-0.70177,-0.0066834,0.12369,-0.69177,-0.011506,0.0050771,-0.0010468,1.4291,0.26266,0.56311,1.4101,-0.14719,-0.63218,-0.32671,-0.85577
0.7,-0.67913,0.010705,0.12447,-0.71187,-0.010487,-0.013567,0.0092675,0.98387,1.4093,-1.559,1.7385,-0.68635,-2.9689,-2.3555,-1.9785,-0.68659,-0.0045039,0.1248,-0.69194,-0.014533,-0.0085918,0.0079114,1.0945,1.1866,-1.1232,1.8853,-0.72982,-1.7197,1.0139,-1.3657
0.8,-0.69266,0.0075664,0.10999,-0.7018,-0.010896,-0.0074358,0.0058118,1.8634,2.1011,0.85506,0.76669,-1.2744,-1.5097,-1.2176,-1.3895,-0.71316,-0.0087051,0.12584,-0.69694,-0.0081853,0.0014321,0.008165,2.1076,1.8958,-1.0168,1.8083,-0.96206,-2.1576,-0.86143,-2.6705
0.9,-0.70134,-0.0063693,0.12462,-0.70873,-0.010927,-0.0098371,0.016319,0.54577,2.378,-2.5818,0.56962,-1.3428,-2.3937,-0.94718,-2.742,-0.72195,0.0093805,0.11051,-0.70502,-0.011603,-0.00032542,0.0032533,2.1075,3.5322,-2.7676,2.3918,-1.1526,-3.0287,-1.193,-2.1636
