time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68235,0.0067106,0.12251,-0.69173,-0.0023654,0.0015633,0.00087128,0.95907,1.072,-0.7864,1.6057,-1.0558,-0.64754,-1.749,1.2429,-0.71168,-0.0030151,0.12428,-0.70269,-0.00046933,-0.0032597,0.00055103,1.7996,-1.1397,0.57751,-1.1746,-1.6019,-0.51829,-0.43793,-0.84788
0.2,-0.7257,-0.010638,0.11745,-0.66818,-0.012363,-0.00011592,-0.00099455,0.66228,-0.94763,-2.8627,-0.673,1.2895,0.23287,-1.4517,-0.20097,-0.69851,0.0063806,0.12858,-0.69604,0.0029041,-0.0087305,0.00034046,-0.10948,-2.9231,0.90458,-2.7345,-0.63488,-0.81995,-0.90474,-0.57196
0.3,-0.71159,0.0025262,0.12417,-0.70129,-0.0058846,0.0045146,0.0031257,2.0403,0.97021,1.4113,-0.66371,-1.2737,-1.2721,-1.3632,0.86503,-0.70966,0.003111,0.12863,-0.68578,0.0036928,0.0060577,0.0070306,0.1042,0.88384,0.56236,1.9354,-1.6399,-1.7881,-0.53289,-1.3524
0.4,-0.70662,0.0055318,0.1321,-0.69677,-0.0057219,0.0029967,-0.00045574,0.19244,-0.79875,1.3094,-0.23603,-1.9222,-1.2815,-0.89326,-1.2131,-0.71453,-0.00070527,0.12254,-0.71141,-0.0079209,-0.0015936,-0.00046806,0.85667,-1.4052,-1.0967,0.84438,-2.0855,-0.76656,0.014746,-2.1123
0.5,-0.69345,-0.012875,0.1259,-0.68908,-0.0039872,0.0018782,0.0034919,-0.68579,1.8231,0.2058,-0.52789,-1.0731,-3.0964,-1.2907,-1.4665,-0.70587,-0.0024715,0.11553,-0.69134,-0.00075559,0.00050668,-0.0036192,-0.44974,1.0976,0.55646,-0.42068,-1.7877,-0.57612,-0.9782,-0.4934
0.6,-0.69363,-0.0021484,0.13364,-0.70378,-0.0075317,-0.0087219,0.0068803,2.2293,2.0752,1.3814,-1.1554,0.4793,-2.434,-1.4862,-0.70643,-0.70904,0.00086233,0.12732,-0.70218,-0.0090908,-0.0063887,0.0083357,0.15184,2.4509,-0.19018,-1.152,-1.218,-2.2893,0.90314,-2.1722
0.7,-0.70493,0.0033562,0.11977,-0.69349,-0.0068731,-0.0060282,0.0079205,0.314,1.3966,0.019345,-1.3488,-1.3939,-2.6222,0.026434,-0.87018,-0.69909,-0.014799,0.12615,-0.71094,-0.0095487,0.0035421,0.0062827,-0.72615,2.3659,1.0832,1.5034,-2.2507,-1.6597,-1.9568,-2.2802
0.8,-0.70031,-0.0090491,0.1227,-0.71112,-0.014498,-0.0047597,0.015708,0.7086,2.3657,-0.28889,0.75428,-0.34246,-2.8748,1.8329,-1.5875,-0.71491,0.0011435,0.13375,-0.6956,-0.015237,-0.0031386,0.0014477,1.0772,2.5666,0.22488,0.93128,-1.9809,0.2091,-0.22084,-0.96859
0.9,-0.69766,-0.0038246,0.13575,-0.68811,-0.010443,0.0034837,0.013441,-0.1356,4.4903,-0.38082,-0.39541,-0.44554,-1.8505,-1.3732,-2.5714,-0.71238,0.0016356,0.1109,-0.69401,-0.019295,-0.012986,0.0087186,2.1984,2.4625,-1.207,-1.1944,-2.1192,-2.7288,-1.4527,-2.3752
1,-0.71241,0.006292,0.12036,-0.70253,-0.011256,-0.01046,0.017731,-0.21193,3.2737,-1.2007,-0.30573,-2.4744,-2.7771,-1.3037,-3.9562,-0.72096,0.010399,0.12193,-0.71096,-0.0057015,-0.0021449,0.0033566,0.74179,4.6833,-1.4345,-0.48325,-1.3177,-0.64576,0.77657,-2.9624
1.1,-0.70812,-0.0015396,0.10741,-0.69498,-0.021796,6.4224e-05,0.011801,1.6142,3.0999,1.5073,-0.4409,-1.8606,-3.2784,-0.58068,-3.8416,-0.71008,0.02153,0.12456,-0.68795,-0.017992,-0.0049247,0.0088377,1.2223,2.2456,-1.6866,0.067928,-3.2336,-4.6643,-1.2058,-2.5186
1.2,-0.71267,0.00040808,0.1129,-0.68734,-0.025892,-0.001931,0.013822,1.4508,4.1111,0.01018,-1.4713,-1.5341,-3.0261,1.5351,-3.8106,-0.69599,0.016871,0.12525,-0.69523,-0.015133,-0.0048697,0.027561,1.1709,3.6188,-0.67372,-0.18171,-1.5514,-2.9463,-2.2514,-5.1859
