time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71292,0.0066405,0.12946,-0.70228,0.0075614,0.0052199,0.008349,0.87628,1.028,-1.4411,0.29171,-0.061224,-1.1175,0.30031,-0.53228,-0.68648,0.0086076,0.12089,-0.70944,-0.0013354,0.0003294,-0.0093578,-1.0708,-0.9439,-0.29227,0.42638,-1.2248,-0.94194,-0.83278,-2.8158
0.2,-0.70998,0.0037373,0.13133,-0.69418,0.0032226,0.0032559,-0.0055851,0.12634,1.0725,0.33091,-0.32889,-0.29145,-0.75785,-0.92821,-2.233,-0.69999,-0.0010306,0.12313,-0.71612,-0.00086132,0.003025,0.0074066,3.5092,-0.74198,-0.56943,-0.2149,-1.2458,-2.2814,-2.0149,-0.773
0.3,-0.71631,0.010226,0.11699,-0.70049,-0.0090708,0.0024178,0.0055259,-0.073638,-0.086531,-0.1804,-0.049203,0.54212,0.95048,-1.5426,-0.55775,-0.71083,-0.010935,0.12137,-0.70015,-0.0089667,-0.0082996,-0.0038039,0.81817,-0.51345,-0.55321,-0.78927,0.29592,0.5628,-0.72358,0.60492
0.4,-0.70291,0.011716,0.12739,-0.68426,-0.0057646,0.0082483,-0.0032859,1.0785,-1.8106,-1.3204,0.66657,-1.5339,-1.8711,-0.86033,-3.3772,-0.71192,0.0060132,0.13491,-0.67857,0.0032818,-0.0026454,0.003712,0.31903,2.8687,-0.20675,-0.36354,-2.4283,-0.084001,-0.91993,-0.56645
0.5,-0.70076,-0.0056002,0.12295,-0.6933,0.0055359,-0.0026868,0.0012855,1.6676,0.33125,-1.2885,0.093622,-2.0918,-1.7849,-1.0052,-0.61903,-0.70327,-0.014654,0.1111,-0.71045,0.0018805,-0.014594,0.010015,1.6991,0.69623,-0.08345,0.24435,-0.69819,-0.55887,0.029772,-1.3535
0.6,-0.6999,0.0091937,0.11666,-0.69148,-0.0027426,-0.0090107,0.017353,2.1444,0.84111,-1.2331,-1.1118,0.54025,-1.6894,-0.94931,-1.2127,-0.69725,-0.0017532,0.12912,-0.69446,-0.0054131,-0.0031253,0.0096038,0.90794,3.0437,-0.98664,-0.8265,-1.2482,-1.7358,-1.0551,-1.9916
0.7,-0.69126,0.023337,0.10461,-0.69301,-0.011428,0.00060209,-0.00040518,0.93136,0.96769,-0.64363,-1.1985,-2.4943,-3.1618,0.22643,-2.2119,-0.71535,0.0041229,0.13527,-0.71139,-0.011273,-0.0055107,-0.0010364,1.7716,2.6839,0.6825,-0.69306,-0.4694,-0.37896,-1.7937,-2.7177
0.8,-0.70653,0.012416,0.12944,-0.68396,-0.016979,0.0044557,0.013558,2.7598,2.8573,-0.85624,0.030302,0.21258,-2.1751,-1.4397,-4.4878,-0.72398,0.0034034,0.12685,-0.69119,-0.019071,-0.0060564,0.01162,2.1184,1.7023,0.29817,1.1017,-4.3374,-0.78084,-0.84365,-0.79177
0.9,-0.71421,0.0059671,0.11419,-0.70143,-0.019489,-0.0073509,0.0078855,2.5091,2.2727,0.3607,-0.0072871,-0.68457,0.05179,-0.16623,-2.8426,-0.71261,0.0012133,0.11876,-0.70136,-0.011094,-0.0061063,0.0018664,1.0872,1.2312,-1.7872,-0.48859,-1.4605,-3.9548,-1.4354,-3.1022
1,-0.6903,-0.00070638,0.13333,-0.70784,-0.013951,-0.0017526,0.0047128,0.0039843,1.4791,-0.69956,-2.0063,-0.24274,-4.7332,-2.2723,-1.9566,-0.70583,-0.012087,0.092379,-0.69653,-0.011722,-0.0071462,0.013816,0.32597,2.0112,-0.03479,-1.7409,-0.47278,-2.8311,-3.2015,0.8485
1.1,-0.68484,0.0054368,0.12098,-0.68491,-0.017196,-0.011117,0.017879,-0.027061,1.721,0.37995,-0.48358,-2.7561,-4.7725,-1.2094,-3.4741,-0.70866,-0.0069017,0.11394,-0.71116,-0.014195,-0.0082211,0.01975,0.062328,4.0007,-1.3547,-0.83625,-2.0275,-3.3617,-1.1577,-2.7192
1.2,-0.71594,0.023495,0.11511,-0.70024,-0.015726,-0.007829,0.0079174,1.0521,3.5702,-0.16462,-3.7859,-0.87697,-1.9571,-0.46112,-3.5266,-0.71675,0.0031945,0.12875,-0.71591,-0.025435,-0.0054434,0.0072981,-0.51326,3.9665,-1.6117,-0.24366,0.27419,-3.7546,-0.93766,-5.4392
1.3,-0.70671,0.00344,0.13552,-0.69835,-0.019142,-0.011832,0.015083,0.21915,3.4026,-1.2795,-1.7814,-1.5939,-5.8974,0.79247,-4.4768,-0.68184,0.010722,0.11979,-0.6962,-0.023105,-0.0052641,0.019381,2.3135,2.0376,-0.9441,-0.29573,0.17339,-4.0957,-1.2005,-5.7419
1.4,-0.71169,0.0084252,0.1221,-0.68915,-0.022296,-0.0045856,0.022014,1.2573,4.8832,-0.32876,-2.5332,-1.4401,-5.0652,-0.56049,-5.8313,-0.69803,0.0053483,0.13144,-0.70725,-0.018684,-0.0033064,0.010887,0.89971,3.7871,0.44869,-2.0474,-1.119,-2.6217,-0.97831,-3.8276
1.5,-0.70063,0.014739,0.1139,-0.70951,-0.017151,-0.012532,0.024192,0.52386,4.0771,1.6355,-0.62852,-0.36759,-6.5619,-0.38246,-4.2447,-0.71249,0.010708,0.12034,-0.69526,-0.022148,-0.015486,0.023069,1.0755,4.9617,0.32441,-0.3563,-0.27142,-5.225,-1.0943,-4.1909
1.6,-0.69349,0.0097547,0.12407,-0.69073,-0.028806,-0.017772,0.01861,1.2443,4.7213,-0.53965,-0.64272,-0.5564,-4.281,-1.5999,-6.8454,-0.70187,0.0078,0.1314,-0.69965,-0.021499,-0.0028143,0.016497,1.188,3.045,-0.21752,0.44859,0.16146,-5.8745,-2.7127,-4.9462
1.7,-0.69033,0.015026,0.11758,-0.68561,-0.020173,-0.013956,0.026934,-0.33774,6.1031,-1.5684,0.20857,-0.29379,-6.2719,-1.7738,-7.513,-0.69042,0.0040471,0.11633,-0.7113,-0.026126,-0.0056751,0.02857,1.4204,4.0779,-0.74844,-1.9525,-2.4675,-5.48,-0.35082,-6.3283
1.8,-0.69199,-0.017774,0.12476,-0.69829,-0.027915,-0.01108,0.033615,0.99123,4.7004,-1.7769,-0.34836,-1.0273,-6.7247,0.43859,-7.8565,-0.69273,0.020049,0.11834,-0.68885,-0.023961,-0.008745,0.02836,1.1951,4.9589,1.333,-2.886,-1.965,-5.1981,1.5195,-4.9595
1.9,-0.6951,-0.0076421,0.11984,-0.70952,-0.017748,-0.0067424,0.028109,-0.12336,4.5339,-1.0731,-0.44543,-0.20766,-4.8684,-0.9181,-5.6817,-0.70045,0.015519,0.10533,-0.70192,-0.018819,-0.002312,0.025696,0.44607,5.0825,-1.1501,-1.0546,0.012776,-6.4199,-1.0906,-8.1021
2,-0.69367,0.0099916,0.10325,-0.71652,-0.028968,-0.0082331,0.032278,0.19585,5.1385,-0.44987,0.66341,-1.8314,-8.3588,-2.49,-6.3061,-0.67791,-0.0019398,0.10165,-0.70991,-0.030915,-0.0051706,0.024551,-0.58286,4.616,0.84301,-2.0347,-1.7793,-6.6667,-1.2001,-7.297
2.1,-0.69571,-0.010166,0.12335,-0.70855,-0.025072,-0.013235,0.033894,1.0847,9.1718,-0.88175,0.10295,-0.46668,-6.8805,-2.3723,-7.9686,-0.70073,0.023152,0.11034,-0.72231,-0.03869,-0.014397,0.030217,-1.2424,5.9724,-1.4038,-1.4198,0.30424,-5.0842,-1.5466,-8.7478
2.2,-0.68715,0.0096849,0.11903,-0.70821,-0.033412,-0.0093205,0.033469,2.3299,6.5345,-0.78744,-2.3161,-1.3539,-7.0389,-1.7099,-7.4152,-0.69475,0.017304,0.12018,-0.7217,-0.027515,-0.0064511,0.036448,1.7069,4.8663,0.14076,-2.8149,-0.87925,-6.9882,-1.7679,-6.829
2.3,-0.70235,0.034599,0.097582,-0.71308,-0.032154,-0.014452,0.042902,2.8709,6.3488,1.3132,-1.4305,-0.28073,-8.2596,-0.25548,-8.0457,-0.67443,0.013665,0.1005,-0.72084,-0.035616,-0.012953,0.041273,0.88434,6.0905,-0.40198,-1.8805,-0.95096,-5.833,-1.1111,-8.1937
2.4,-0.68196,0.0033157,0.11098,-0.712,-0.039378,-0.017295,0.031832,0.0056446,6.9407,0.17126,-0.037935,-0.95583,-6.8168,-1.6191,-9.5733,-0.68133,0.0098773,0.11027,-0.70182,-0.043331,-0.011521,0.039807,0.94654,6.0651,0.048952,-0.46011,-1.2752,-8.9857,-2.1503,-7.9147
2.5,-0.68603,0.027755,0.13394,-0.70846,-0.036119,-0.012809,0.034999,-0.53546,8.0116,-0.36885,-1.4604,-0.64676,-8.6125,-2.2142,-8.1595,-0.68358,0.020132,0.12028,-0.71827,-0.037573,-0.018646,0.038578,1.7209,6.3685,1.1241,-1.4385,-0.24042,-9.4809,-1.683,-8.1816
2.6,-0.67944,0.019576,0.10824,-0.72144,-0.038832,-0.0081853,0.034753,0.70164,7.1578,0.63485,-1.1459,-1.1724,-7.907,-1.6178,-7.3287,-0.68991,0.011586,0.11235,-0.7093,-0.038106,-0.0091016,0.030849,3.2264,6.786,-0.16624,-1.5192,0.15774,-9.1517,-0.75282,-10.086
2.7,-0.69528,0.019473,0.10961,-0.72487,-0.028359,-0.0073124,0.028303,1.2168,6.8703,-1.382,-2.1632,-0.29203,-9.2292,0.20179,-10.591,-0.6843,0.023574,0.094101,-0.71141,-0.029605,-0.013707,0.036375,0.34926,8.0732,-0.2008,-1.3138,-1.8066,-8.9864,-0.8127,-8.9659
2.8,-0.69228,0.021025,0.11791,-0.71798,-0.04436,-0.0092877,0.042578,2.0293,7.371,-0.85683,0.33208,-2.2862,-8.3802,-0.44625,-10.626,-0.69533,0.031935,0.072669,-0.70886,-0.044198,-0.0073593,0.044284,1.2473,8.9245,1.5011,-0.45339,-0.43736,-9.0303,-1.0211,-9.7203
2.9,-0.68746,0.026655,0.10765,-0.71883,-0.047379,-0.0099903,0.046002,1.6617,6.676,-0.81263,-0.84881,-1.306,-9.1886,-0.7189,-8.8573,-0.6863,0.031656,0.11374,-0.71587,-0.043131,-0.016037,0.040866,2.7339,8.5308,0.39843,-0.7417,-0.89106,-10.027,-2.5108,-10.369
3,-0.69029,0.017218,0.12166,-0.72682,-0.041601,-0.014019,0.043967,1.5988,7.4146,-0.73897,-0.99506,-1.5706,-10.511,-0.17577,-9.5646,-0.68955,0.025522,0.10831,-0.71543,-0.043106,-0.021586,0.047763,-0.59832,7.8422,0.49479,-1.1271,-1.7646,-10.754,-0.06651,-12.964
3.1,-0.69067,0.045798,0.093157,-0.71728,-0.043529,-0.0087763,0.036199,0.4468,8.3133,-0.22299,-1.5565,-1.9699,-8.694,-1.4029,-12.355,-0.67527,0.04068,0.098534,-0.71472,-0.045762,-0.018452,0.057391,-0.95894,8.7298,0.82205,-3.3876,-0.3409,-10.868,-1.4462,-10.254
3.2,-0.67162,0.041512,0.1338,-0.72519,-0.050768,-0.011248,0.045536,-1.0615,8.3932,-1.7904,-3.4343,-1.0424,-8.2876,-0.42225,-11.719,-0.67666,0.053239,0.097466,-0.74077,-0.047562,-0.011774,0.043177,0.77226,9.5963,-1.0138,-1.7659,0.99329,-10.756,0.059042,-11.588
3.3,-0.6977,0.014504,0.10938,-0.72178,-0.057623,-0.010618,0.051591,-1.126,9.8819,-1.5836,-3.9066,-1.3238,-10.654,-0.9448,-11.341,-0.68048,0.0351,0.10115,-0.717,-0.044409,-0.023153,0.043856,-0.066701,11.813,-0.52869,-1.8193,-1.3311,-11.53,-0.57517,-11.496
3.4,-0.67976,0.020663,0.097338,-0.73315,-0.052714,-0.01402,0.046401,0.58027,8.5162,-2.1964,-2.1731,-1.0945,-11.014,0.52969,-12.494,-0.67189,0.03588,0.11043,-0.72395,-0.050721,-0.022221,0.056851,0.72583,8.3994,-0.79507,-4.6638,-0.44145,-12.227,-2.0386,-11.434
3.5,-0.66546,0.037359,0.095699,-0.74871,-0.040061,-0.0083193,0.049242,0.87592,9.6885,-0.83359,-2.7915,-2.2566,-11.23,-2.6438,-12.644,-0.68873,0.036431,0.10516,-0.71201,-0.052309,-0.017321,0.050504,0.54035,8.8069,-1.5849,-5.0934,0.64757,-13.157,-1.3884,-12.778
3.6,-0.6734,0.050889,0.10063,-0.74314,-0.052327,-0.01764,0.058315,0.14382,11.621,-0.41733,-2.7079,-0.035805,-11.445,-2.0742,-12.129,-0.65508,0.041467,0.11343,-0.7391,-0.050052,-0.007365,0.051462,0.46974,9.8638,-1.0079,-5.7216,-2.4197,-10.243,-1.8215,-12.64
3.7,-0.67007,0.026953,0.10042,-0.71169,-0.054606,-0.017894,0.053892,1.4894,9.223,-0.45402,-2.5269,0.23897,-13.081,-1.8653,-12.909,-0.65373,0.049625,0.088477,-0.73666,-0.050791,-0.013929,0.053355,0.35511,11.352,-0.57028,-2.4905,0.39287,-12.779,-3.2895,-13.81
3.8,-0.65722,0.0437,0.091889,-0.72007,-0.049827,-0.013933,0.05104,1.8566,9.5799,-3.2039,-2.7616,-1.3155,-12.828,-0.96734,-15.288,-0.6746,0.048401,0.10594,-0.76234,-0.056836,-0.013441,0.060195,-0.046603,10.742,-0.83856,-3.3119,-2.7675,-12.256,-1.0065,-12.95
3.9,-0.67411,0.041986,0.087341,-0.73641,-0.061757,-0.010029,0.050581,1.2715,10.326,-2.3267,-3.9183,-0.70559,-12.468,-1.2023,-13.464,-0.67267,0.055509,0.089585,-0.73453,-0.051904,-0.013047,0.052243,1.0099,10.366,-3.7373,-3.6852,-0.67393,-12.585,-2.5761,-15.018
4,-0.65284,0.043758,0.076994,-0.74374,-0.056424,-0.016426,0.066873,1.6264,8.1141,1.7529,-4.0436,-3.2971,-12.263,-0.39812,-14.668,-0.67389,0.038337,0.079974,-0.72478,-0.055831,-0.013459,0.066437,0.20468,10.151,-0.24414,-4.7582,-0.83195,-13.535,-2.4636,-13.829
4.1,-0.64956,0.060227,0.098321,-0.74006,-0.05727,-0.014277,0.054955,0.46331,11.116,-1.9689,-4.513,-0.21019,-12.048,-0.66934,-13.122,-0.66267,0.051519,0.090759,-0.73287,-0.064395,-0.0095748,0.056583,1.4055,11.127,-1.6722,-6.5409,-0.2806,-11.132,-1.9273,-14.05
4.2,-0.67447,0.038492,0.098695,-0.75889,-0.064588,-0.010006,0.05904,-0.45207,11.519,-1.3277,-4.7875,0.28746,-12.255,-1.3063,-13.98,-0.66898,0.058016,0.10693,-0.74958,-0.058139,-0.017367,0.053677,0.13725,9.9646,-0.17539,-5.4838,-0.13297,-12.397,-3.5775,-15.877
4.3,-0.6683,0.042905,0.090615,-0.75089,-0.054874,-0.02011,0.070775,-1.2129,11.901,-1.3506,-4.4753,0.91105,-14.247,-0.90996,-15.724,-0.64407,0.037392,0.09488,-0.75568,-0.065523,-0.015858,0.055189,0.10546,11.078,-0.37129,-7.5785,0.4637,-12.765,1.0965,-17.245
4.4,-0.65209,0.038681,0.11527,-0.7436,-0.056861,-0.012048,0.052311,-0.75741,10.953,-0.39935,-4.6493,-0.41535,-12.256,-0.15211,-14.494,-0.65464,0.034716,0.08815,-0.74416,-0.061216,-0.0089643,0.059509,1.0635,10.414,-0.42088,-6.1117,0.2125,-12.507,-1.0731,-16.287
4.5,-0.63662,0.066145,0.088496,-0.73592,-0.063032,-0.0078904,0.057974,1.3036,11.571,-0.82578,-8.517,-1.2634,-12.135,-0.96493,-17.395,-0.63687,0.057467,0.086317,-0.75085,-0.067408,-0.010842,0.072119,1.4693,9.695,-1.2006,-6.2752,-1.8261,-13.521,-1.2103,-16.085
4.6,-0.65594,0.032641,0.072962,-0.75857,-0.064881,-0.0063712,0.05726,1.4002,12.392,-1.0241,-6.5777,-0.43327,-13.061,-1.6229,-16.027,-0.64081,0.08095,0.094205,-0.7494,-0.061991,-0.0034167,0.067938,1.0029,13.871,0.35759,-7.5145,-0.76176,-14.18,-0.99057,-16.18
4.7,-0.63658,0.055759,0.092441,-0.76214,-0.058562,-0.016509,0.075963,1.1658,11.344,-1.4834,-5.9144,-0.34056,-14.992,-2.3625,-16.411,-0.63721,0.05031,0.07707,-0.75277,-0.067588,-0.0069233,0.067097,2.2858,11.712,-1.2688,-6.2215,0.75482,-12.889,-1.1252,-16.665
4.8,-0.62803,0.056038,0.073074,-0.73816,-0.06458,-0.010989,0.062562,-0.77332,12.723,-1.5601,-7.2629,-0.54194,-13.718,-1.8169,-17.691,-0.64623,0.054685,0.079878,-0.75464,-0.073457,-0.014471,0.069237,0.26222,12.042,-2.1755,-7.5088,1.3497,-13.769,-1.7065,-19.143
4.9,-0.63921,0.061586,0.079577,-0.76358,-0.077135,-0.018763,0.067582,-0.058474,11.974,-0.22514,-7.6903,0.76029,-12.961,-1.5115,-15.917,-0.61961,0.08165,0.071183,-0.74885,-0.070393,-0.01073,0.067773,2.152,11.887,-1.7079,-6.0912,-0.79353,-13.387,-0.28202,-17.366
5,-0.63281,0.07722,0.084668,-0.76734,-0.073323,-0.01053,0.070342,-0.73412,11.594,-2.8512,-8.4815,-1.0355,-13.898,-1.4831,-18.397,-0.63444,0.087607,0.078738,-0.73697,-0.077853,-0.012704,0.067422,1.1979,13.344,-0.19637,-5.6775,2.4841,-15.456,-1.2988,-17.802
5.1,-0.6414,0.08141,0.070897,-0.75648,-0.076365,-0.017512,0.072775,1.9152,12.56,-1.0056,-6.4969,0.24529,-14.432,-1.2502,-19.264,-0.62698,0.05742,0.075138,-0.7619,-0.071629,-0.01023,0.069679,1.3826,12.926,-3.1371,-7.6105,1.1607,-15.57,-1.4265,-18.827
5.2,-0.61725,0.068167,0.075113,-0.77863,-0.071877,-0.007942,0.066717,0.57355,14.85,-0.9712,-8.0285,-0.80537,-13.232,-0.65868,-18.632,-0.63971,0.062581,0.068155,-0.79771,-0.069052,-0.016702,0.075206,-0.37044,13.438,-1.0072,-8.6818,1.0282,-14.426,-1.1619,-19.491
5.3,-0.61981,0.080332,0.081605,-0.76938,-0.076281,-0.014726,0.072097,1.3238,15.518,0.07038,-9.1895,-0.17351,-13.944,0.28232,-19.871,-0.62396,0.075342,0.071669,-0.77181,-0.079229,-0.0081181,0.075124,0.9107,14.438,-1.1686,-9.2706,-2.7826,-14.548,-2.0745,-17.329
5.4,-0.62324,0.075733,0.078008,-0.76351,-0.086069,-0.014255,0.074984,-0.063788,13.83,-2.1092,-9.0495,1.582,-13.448,-1.2254,-20.072,-0.63554,0.077376,0.08643,-0.76901,-0.075664,-0.014453,0.074995,1.2549,15.481,0.44262,-7.1054,-0.91893,-12.548,-0.32507,-19.868
5.5,-0.62451,0.093729,0.072609,-0.79345,-0.089158,-0.011483,0.072307,1.541,12.017,-1.3055,-9.3458,-1.0624,-13.943,0.25741,-20.478,-0.61977,0.080672,0.047364,-0.79722,-0.079027,-0.014391,0.075269,0.88077,14.962,-1.4481,-10.141,1.1292,-13.625,-2.3,-18.405
5.6,-0.60537,0.081188,0.06492,-0.79091,-0.081138,-0.017033,0.072448,2.393,14.846,-1.1423,-10.693,-0.024156,-14.979,-0.19006,-18.563,-0.6251,0.049947,0.061428,-0.76825,-0.074583,-0.016601,0.077998,1.1979,14.39,0.46954,-8.9974,-0.23773,-13.62,-0.72561,-19.501
5.7,-0.61857,0.094005,0.044243,-0.78445,-0.080516,-0.0083725,0.074364,-0.79478,16.567,-1.8977,-8.6712,0.077259,-14.292,-1.1549,-21.341,-0.62891,0.096215,0.068553,-0.7763,-0.073157,-0.012133,0.074281,-0.094627,16.137,-1.2278,-8.2189,0.37277,-12.521,0.3016,-21.632
5.8,-0.60728,0.085605,0.08673,-0.79477,-0.083752,-0.0050861,0.065179,0.98954,16.457,-0.015958,-10.337,-0.41757,-13.437,-1.3914,-21.021,-0.61353,0.088244,0.066458,-0.78582,-0.086322,-0.013215,0.076326,0.62604,14.548,-2.3438,-9.7427,0.32095,-15.282,-1.8676,-20.738
5.9,-0.60396,0.073587,0.05723,-0.77804,-0.093317,-0.004432,0.071973,1.7589,16.825,-2.3784,-8.6135,0.1302,-13.412,-1.8581,-21.506,-0.58836,0.091484,0.066745,-0.78649,-0.084882,-0.0087636,0.069262,-0.057894,15.789,-3.0079,-11.578,-1.2558,-13.297,-0.47883,-21.512
6,-0.59193,0.093021,0.045791,-0.7709,-0.083177,-0.0097124,0.077161,-0.78127,15.046,-1.6625,-10.785,-0.276,-15.274,-2.2405,-20.16,-0.59849,0.088392,0.044675,-0.80803,-0.082132,-0.019165,0.086428,2.8777,16.823,-1.3653,-11.445,0.64764,-12.91,1.5604,-22.077
6.1,-0.61353,0.080188,0.064024,-0.78336,-0.092893,0.0015902,0.088635,0.84033,16.345,-1.0602,-12.489,0.34212,-13.404,-1.1688,-23.464,-0.60339,0.090443,0.043301,-0.79169,-0.08505,-0.0061749,0.07618,0.86812,16.705,-1.0313,-11.703,1.6961,-14.31,-2.2264,-24.029
6.2,-0.58572,0.077215,0.049939,-0.79822,-0.096354,-0.0033531,0.076045,0.38206,16.062,-1.3001,-13.037,0.80897,-14.021,-0.99234,-24.554,-0.6069,0.093912,0.074266,-0.78302,-0.087318,-0.015552,0.078867,2.4871,15.62,-2.999,-10.703,0.5097,-14.661,-1.3783,-21.552
