time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71071,0.01038,0.10707,-0.69946,-0.0032373,-0.0061958,0.0015508,0.93689,-0.8577,-0.17804,-0.5947,-1.7243,1.3195,-0.31367,-1.381,-0.71727,-0.0043251,0.11942,-0.69204,0.0014578,0.0069376,0.0015074,2.5743,0.45024,-0.87173,0.41807,-0.51692,1.0083,-0.093193,-0.5884
0.2,-0.71028,0.0042126,0.11442,-0.70999,-0.0073177,-0.00063425,0.0019537,1.8502,-0.5182,1.9473,0.33198,-1.7537,0.05528,-0.93172,0.41938,-0.70827,0.01176,0.11296,-0.71776,-0.0031754,-0.001484,-0.0078074,-0.39833,0.91053,-0.88245,-2.373,0.0016107,-0.68994,-0.87785,-0.90826
0.3,-0.70501,0.0084811,0.12882,-0.69012,0.00057174,-0.0032431,0.010954,1.6572,-1.0732,-0.6231,0.52356,-1.4104,-0.012673,-0.47735,-2.3897,-0.72654,-0.0010869,0.12971,-0.69174,-0.0071334,0.0005778,-0.0019487,-0.28643,-0.26514,0.43381,-0.78134,-0.64171,-1.3794,-0.30983,0.59565
0.4,-0.70929,0.0060402,0.11442,-0.68893,-0.0045299,0.00074411,0.003579,0.12862,2.9167,-0.03056,0.37937,-1.288,-1.7586,-1.017,-1.0187,-0.70427,-0.011262,0.11289,-0.68583,-0.0047203,0.0020921,0.011417,0.6408,1.7387,-0.10106,0.031957,-2.3627,-2.0343,-2.0743,-0.37428
0.5,-0.69416,-0.0043444,0.12648,-0.696,-0.014544,-0.0019353,0.0002017,1.1999,0.87134,-0.52123,0.98321,0.37785,-0.94671,-1.1902,-0.71644,-0.70531,0.0024476,0.11047,-0.68963,-0.0074477,0.0051314,0.0056427,1.1894,3.2869,-0.14491,1.1876,-1.8795,-1.6099,-2.2169,-1.4881
0.6,-0.70728,0.00023866,0.12011,-0.68377,0.0040374,0.0010232,0.010221,-0.62608,3.1952,0.2839,0.32674,-3.7078,-1.7204,-1.2261,-0.18388,-0.7072,0.010972,0.12192,-0.69451,-0.017883,0.0025933,0.0067983,1.5767,0.40554,-1.3796,-0.060449,0.040932,-1.6343,0.47123,-1.1229
0.7,-0.72452,0.00069409,0.11738,-0.69608,-0.0066174,-0.0029751,0.010738,0.58112,2.2661,0.45667,-1.4971,-0.021036,-0.31217,-1.7314,-4.1023,-0.70031,0.021151,0.12797,-0.7121,-0.015503,-0.0025219,0.0037301,-0.087362,0.48087,-0.35823,1.8291,-2.1843,-0.55104,-0.28771,-3.1444
0.8,-0.70933,-0.0083755,0.12551,-0.69845,-0.018153,-0.0084188,0.0036659,0.71971,1.4534,-0.1192,-0.69136,-1.7205,-3.36,-0.65643,-3.7576,-0.69415,0.016742,0.10382,-0.70278,-0.013243,-0.0034573,0.017982,0.1994,3.2851,-0.28603,-1.0967,-0.97375,-2.9606,-3.0862,-3.6519
0.9,-0.7129,0.0056621,0.12567,-0.7011,-0.013182,-0.0088053,0.0076378,1.0132,3.3348,-0.23628,0.40751,-0.49239,-3.6466,-2.6195,-2.323,-0.7116,0.015027,0.11012,-0.71785,-0.018955,-0.003484,0.014133,0.034716,2.4465,-0.15182,0.2603,-0.30763,-1.7719,-0.95191,-1.8512
1,-0.72193,-0.0068136,0.11992,-0.68576,-0.0079086,-0.010536,0.012446,0.13994,2.3029,-1.687,-0.37013,-0.45236,-2.4912,-2.3115,-3.7797,-0.6963,-0.0019048,0.12774,-0.71673,-0.0081312,-0.0057042,0.018981,-0.19568,0.21883,0.42472,-0.68902,-0.89254,-2.092,-0.3513,-2.075
1.1,-0.69619,0.0082036,0.10361,-0.67519,-0.017891,-0.0032006,0.019167,2.2099,3.3618,-0.50041,2.0731,-1.0668,-1.871,-2.0636,-2.6293,-0.70027,-0.003839,0.11677,-0.68426,-0.01684,-0.0013247,0.0098521,1.1933,2.2144,-0.52793,-1.0938,-1.9238,-2.159,-1.0087,-1.49
1.2,-0.701,-0.0074245,0.13256,-0.70337,-0.014029,-0.0078454,0.014512,2.4408,3.1276,0.025946,-1.4976,0.42411,-4.2272,-1.9768,-2.1102,-0.69639,0.010477,0.13717,-0.68837,-0.019196,-0.0053466,0.013347,0.95,4.0816,-1.864,-1.055,-0.04927,-5.6959,-1.3529,-3.8946
1.3,-0.71177,0.015517,0.12102,-0.70773,-0.013854,-0.0005144,0.013023,-1.5571,5.034,-1.7692,-2.2862,-1.3559,-4.0747,0.40997,-3.2461,-0.70634,0.017574,0.10551,-0.70448,-0.02054,-0.0081046,0.01254,0.90298,2.3119,0.40095,0.42667,-0.88774,-5.2572,-1.9546,-2.8415
1.4,-0.69922,-0.0019054,0.10804,-0.69295,-0.015118,-0.01394,0.0078475,0.39649,3.5683,-0.36679,-1.1926,0.5113,-4.1586,0.31194,-4.8396,-0.71662,0.012414,0.10245,-0.70671,-0.024193,-0.0085983,0.015587,0.71175,4.196,-1.0383,-1.3081,-0.43804,-5.1764,-0.15815,-5.9404
1.5,-0.69476,0.01506,0.11077,-0.68771,-0.027939,-0.010964,0.024022,-1.0291,4.6946,-1.3868,-1.3076,0.80334,-5.3075,-1.0888,-6.2431,-0.71338,0.026028,0.11197,-0.71473,-0.010065,-0.0069682,0.017888,2.1192,4.3459,0.26159,-0.86594,-1.3996,-3.6802,-0.88339,-5.6779
1.6,-0.69,0.0042498,0.13428,-0.70662,-0.016658,-0.0080664,0.027015,0.54505,5.024,-0.1697,-0.09682,-0.7281,-4.0486,-0.56281,-5.1098,-0.69391,0.0039706,0.12411,-0.71053,-0.020567,-0.0077991,0.016715,1.0491,4.338,0.045383,-1.2525,-0.89251,-5.8666,-2.6191,-6.8447
1.7,-0.7072,0.0039515,0.11688,-0.70988,-0.021289,-0.018513,0.013883,1.3078,5.9378,0.49657,-1.1276,-0.69725,-6.574,-1.1244,-6.867,-0.68144,0.017423,0.11037,-0.70738,-0.027396,-0.013228,0.027932,1.3728,3.6786,-1.0078,0.65389,-0.72444,-4.0165,-1.0156,-5.6496
1.8,-0.70742,0.0019983,0.12432,-0.70425,-0.027245,-0.01218,0.024168,-0.57451,5.1385,1.1657,-2.8028,-0.56163,-7.131,-0.80502,-6.1856,-0.69779,-0.017666,0.10597,-0.71784,-0.021223,-0.0055123,0.027995,-0.33396,4.0041,-0.083395,0.13705,-0.88255,-5.2093,1.1354,-4.1826
1.9,-0.69355,0.013459,0.11204,-0.70586,-0.02243,-0.0044897,0.025735,2.9301,4.6015,-0.9379,-1.7864,-0.70136,-6.7883,-2.3148,-6.2745,-0.69475,0.0039339,0.11887,-0.72735,-0.02572,-0.011663,0.032853,2.0119,5.9966,-0.27802,0.71032,-1.2003,-6.6163,-1.1018,-7.6653
2,-0.70752,0.008182,0.12859,-0.70809,-0.029636,-0.026701,0.031265,0.12716,4.6406,-1.4997,-0.23352,-2.2701,-6.9079,-1.0565,-6.4738,-0.6993,0.013383,0.11223,-0.70861,-0.02139,-0.0178,0.025227,0.49127,4.8229,1.0862,-2.09,-1.7399,-8.0951,-1.358,-6.4899
2.1,-0.70587,0.0035981,0.12286,-0.7174,-0.026211,-0.012223,0.03842,2.2487,6.365,-1.3624,-0.20443,-1.2219,-6.0245,-1.78,-7.1759,-0.68714,0.0015044,0.11519,-0.71281,-0.034568,-0.013155,0.021873,0.16465,6.2733,-0.63313,-2.5339,-1.3116,-6.8705,-0.208,-8.2726
2.2,-0.69969,0.016804,0.11439,-0.70715,-0.035748,-0.014428,0.041443,0.214,6.0492,-1.6998,-1.2543,-1.8238,-7.7609,-1.11,-5.6379,-0.69057,0.014302,0.11913,-0.70218,-0.029493,-0.009252,0.028813,1.8058,4.0681,0.56486,-2.5092,-1.7862,-9.8198,-2.688,-7.8738
2.3,-0.69035,0.021883,0.12136,-0.70225,-0.036612,-0.0072803,0.037714,-0.99935,5.9562,-0.24531,-0.3883,-1.2568,-7.5507,-1.4659,-8.4179,-0.68754,0.017907,0.10668,-0.72383,-0.036181,-0.0035604,0.030233,0.078203,5.2442,0.21628,-0.68344,-0.47628,-8.1812,0.13872,-6.9525
2.4,-0.69036,0.022847,0.12474,-0.71117,-0.03422,-0.0090045,0.037403,-0.24143,6.0011,-0.57671,-1.8301,-1.897,-7.6834,-2.0444,-7.2052,-0.70261,0.027929,0.11854,-0.72273,-0.03535,-0.017596,0.02838,0.52974,6.3649,0.28671,-0.73771,-0.91101,-8.1976,-2.6174,-8.193
2.5,-0.68211,0.00072742,0.14219,-0.73353,-0.032827,-0.0062237,0.037538,-1.1314,6.0973,0.32408,-2.2441,0.21238,-8.2194,-2.5369,-7.7781,-0.68963,0.0089221,0.1112,-0.70973,-0.033367,-0.016534,0.04152,-0.1734,5.4765,1.0968,-0.17228,-1.0956,-8.5244,0.70243,-8.0663
2.6,-0.69117,0.018396,0.11739,-0.69819,-0.041323,-0.026764,0.039878,1.1978,7.9049,-1.7458,-1.0737,-1.8113,-7.9492,-1.5768,-10.828,-0.70243,0.017097,0.10392,-0.71783,-0.041725,-0.014383,0.043128,0.23343,6.6709,0.32704,-3.0946,0.16484,-8.3732,-3.207,-8.9164
2.7,-0.68886,0.022306,0.10264,-0.72695,-0.032795,-0.012463,0.028963,0.41337,6.8728,-0.47061,-1.1915,1.3294,-9.2096,-1.2889,-10.06,-0.69369,0.0056246,0.10045,-0.72557,-0.029531,-0.0131,0.043496,2.0031,5.7436,-0.57791,-0.94788,-0.040719,-10.643,0.022488,-10.17
2.8,-0.68864,0.026289,0.11257,-0.69806,-0.039848,-0.016626,0.047645,-0.80464,7.8598,-1.2965,-1.875,-1.1807,-8.5919,0.60971,-9.7715,-0.68221,0.015039,0.11098,-0.72171,-0.041,-0.017023,0.031893,1.7241,8.0249,-0.38005,-3.4193,0.6079,-9.4834,-0.7813,-9.3092
2.9,-0.68652,0.019301,0.09829,-0.73073,-0.041424,-0.018037,0.040163,0.26036,6.5363,0.61125,-2.8288,-1.3537,-8.4681,-0.8576,-8.2133,-0.68894,0.025061,0.11653,-0.71663,-0.034344,-0.016179,0.037441,0.29856,7.0145,-0.65723,-1.4507,-1.3332,-10.91,-0.35319,-10.364
3,-0.67419,0.0051756,0.10759,-0.71032,-0.042993,-0.016648,0.038759,-0.2295,6.7252,-1.2996,-3.1425,0.56687,-10.43,-2.7084,-11.291,-0.69296,0.014308,0.1032,-0.70276,-0.043552,-0.01118,0.047874,0.42412,8.8682,-0.37497,-0.44218,0.15709,-9.4248,-1.5999,-10.107
3.1,-0.67754,0.047297,0.087777,-0.70723,-0.051093,-0.015897,0.04346,-0.38802,7.2542,0.74145,-1.9123,-1.7253,-10.245,-0.15843,-11.622,-0.67556,0.021589,0.099807,-0.7218,-0.041456,-0.01282,0.046802,2.0076,9.4747,-1.2068,-1.7359,0.77061,-9.9327,-2.018,-11.377
3.2,-0.67058,0.032558,0.099753,-0.71292,-0.048224,-0.010877,0.040947,0.13963,9.3297,-0.52113,-3.2821,-0.95726,-9.9886,-2.4957,-11.241,-0.67456,0.043519,0.093079,-0.72279,-0.047541,-0.015243,0.051782,2.3938,9.0483,0.077272,-3.8737,-1.9752,-10.886,-0.77325,-11.296
