time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71175,0.0029647,0.12908,-0.7005,-0.0089858,-0.0014377,0.0033173,-0.69203,0.34556,0.19285,-0.67011,-0.82689,0.076647,-0.59536,0.79276,-0.7001,-0.0017661,0.11034,-0.69669,0.004243,0.0018503,0.0048312,1.161,-1.1931,1.8284,-0.80346,-0.61952,-1.2152,-1.1231,-0.87694
0.2,-0.71063,0.0059047,0.12975,-0.71157,0.001457,-0.0052101,0.0030349,-0.27582,1.0762,-0.5315,-0.65843,-1.2837,-0.91494,-1.8364,0.22265,-0.69811,0.027815,0.13383,-0.69468,-0.0077972,-0.0043022,-0.0027037,0.49795,1.9024,0.37704,-1.3721,-2.0239,1.4042,-1.4988,-0.55498
0.3,-0.71455,0.015534,0.12214,-0.70098,0.0071154,-0.010853,0.0033069,0.50819,1.5184,-1.7175,0.35482,-1.2409,0.086243,-1.7617,-0.49974,-0.71697,0.0049021,0.14304,-0.70432,-0.014122,0.0015481,0.0050415,-0.0021053,1.4833,0.84103,-0.1441,-0.067861,1.0632,-0.92248,-1.9693
0.4,-0.72186,0.00018778,0.12291,-0.71469,-0.0030883,-0.0074899,-0.0034233,1.1451,-0.65523,0.28698,2.9336,-1.077,-0.47554,-0.99588,0.45256,-0.71122,0.013241,0.10741,-0.70648,-0.011452,-0.006336,0.00694,0.45497,0.94736,0.17239,-0.60823,0.65802,0.13566,-0.8244,0.47157
0.5,-0.70306,0.014679,0.12782,-0.70052,-0.017194,0.0073132,0.003874,0.054666,1.386,-0.21037,1.2559,-0.4692,-0.83471,-0.76328,-1.1228,-0.689,-0.012913,0.11004,-0.69591,-0.0094105,0.00039633,0.0058957,0.72245,1.2601,-1.1313,0.091813,-0.68932,0.054817,-1.0628,-0.77558
0.6,-0.71186,-0.020641,0.11636,-0.67775,-0.0095492,-0.0059162,0.0043414,1.7488,0.77578,0.86516,-2.1303,-0.3078,-0.18481,-1.2979,-2.0385,-0.71727,-0.013765,0.1193,-0.69618,-0.017414,-0.0013708,0.014929,0.9765,0.63473,-0.016474,1.9264,-1.3858,0.34869,-1.3927,-0.68289
0.7,-0.70046,-0.0050551,0.12047,-0.70032,-0.0074624,-0.0017861,0.010795,1.0661,0.68428,-0.78849,-0.083356,-1.9474,-2.0575,-0.75346,-1.8548,-0.70219,-2.8832e-05,0.12901,-0.7007,-0.017364,-0.00095173,0.012007,1.3994,4.6664,0.23615,-1.2486,-0.55996,-0.82513,-3.0629,-1.697
0.8,-0.72188,0.0059789,0.134,-0.6814,-0.010093,-0.0081347,0.01125,1.766,3.5021,-1.29,-0.10968,-1.9678,-2.5282,-0.49408,-2.8034,-0.7,0.010036,0.11538,-0.70135,-0.010126,0.003743,0.0052121,0.63544,3.2021,0.3077,0.04562,-1.5556,-2.8109,-0.20424,-2.5784
0.9,-0.70688,0.013365,0.11946,-0.7075,-0.01074,-0.0023009,0.0064232,1.2071,2.226,0.11834,0.99802,-1.809,-1.9058,-1.5596,-3.9708,-0.72717,-0.0047446,0.11862,-0.70872,-0.015875,-0.00059926,0.01193,3.1958,3.3491,-1.4717,-0.52386,-0.79119,-1.3617,0.15776,-4.4126
1,-0.71107,0.013868,0.12748,-0.69166,-0.015554,-0.0043981,0.012889,0.96334,2.3763,1.1797,1.9428,-0.42491,-4.3373,-1.4021,-2.9968,-0.70187,0.0013566,0.12104,-0.69691,-0.011703,-0.003638,0.023585,3.1238,3.6037,0.15326,-1.3684,-2.8129,-3.1467,0.33638,-3.1979
1.1,-0.71178,0.017551,0.11438,-0.69929,-0.018009,-0.0092784,0.0086877,1.3625,3.4688,1.4647,-0.72832,-0.64493,-2.947,-3.631,-2.7365,-0.69389,-2.9726e-05,0.12303,-0.70926,-0.013718,-0.0078474,0.017778,2.4164,2.5966,2.2198,-0.1704,-0.91184,-3.6371,-0.88746,-3.4709
1.2,-0.69702,0.00023452,0.12085,-0.67924,-0.027317,-0.0026768,0.014024,-0.26334,3.649,-2.1327,-0.89678,-1.5104,-3.1585,-2.0033,-3.9948,-0.69882,0.003534,0.11162,-0.69651,-0.011424,-0.004683,0.020015,0.30233,3.3893,-0.24164,1.0556,-0.21227,-4.6853,-2.5833,-2.9292
1.3,-0.69594,-0.00036807,0.13119,-0.69482,-0.017794,-0.0065927,0.025697,-0.35455,3.2227,-0.3598,0.088258,-1.2075,-2.2719,-1.8461,-4.2409,-0.68669,0.0098597,0.11978,-0.72187,-0.016802,-0.0026429,0.016052,-0.58652,1.9853,-0.48814,-2.0969,-1.5711,-5.7381,-1.124,-2.4247
1.4,-0.68932,0.0011317,0.14158,-0.72445,-0.016549,-0.0079058,0.020271,1.0981,4.7753,0.40515,-1.6718,-1.6326,-5.5029,-0.38546,-5.419,-0.70771,0.0013327,0.12078,-0.6956,-0.011204,-0.0098563,0.033596,1.1903,3.5974,-2.6877,0.13542,-2.6773,-3.8495,-1.4988,-5.0853
1.5,-0.71723,0.013517,0.10673,-0.70163,-0.0237,-0.0089472,0.022538,-0.11232,2.8101,-0.47891,-0.18871,-0.81464,-4.2764,-1.5636,-4.474,-0.71374,-0.0095913,0.11323,-0.70219,-0.019021,-0.011519,0.024389,1.0126,2.2015,0.13134,1.5445,-1.4211,-5.1279,-1.3098,-6.4229
1.6,-0.70906,0.017906,0.10005,-0.70445,-0.014769,-0.010676,0.026122,1.7811,5.4029,-0.63906,-0.61047,-2.2311,-6.5479,-2.405,-4.2317,-0.67977,0.0056451,0.099361,-0.69187,-0.014097,-0.013761,0.023447,0.95107,4.6344,0.054803,-1.3179,-0.7935,-4.5784,0.24053,-6.9067
1.7,-0.70369,0.019611,0.12431,-0.71125,-0.026866,-0.018885,0.025591,-1.0031,4.8214,-0.63961,-0.071991,-1.8864,-5.6557,0.85038,-6.8485,-0.69751,0.0092727,0.11602,-0.68732,-0.023809,-0.00064271,0.027176,1.8031,4.6178,-1.0192,0.88386,-1.6455,-4.7253,-0.95624,-5.1279
1.8,-0.69862,0.018081,0.11457,-0.71841,-0.034595,-0.010042,0.021759,1.5378,5.4378,0.64933,-1.1055,0.54758,-6.569,-1.8309,-6.2212,-0.69347,-0.0024201,0.10296,-0.71339,-0.022234,-0.0053759,0.026832,1.4729,5.0056,-0.98314,-2.1835,0.30042,-6.0943,-1.2024,-6.1561
1.9,-0.7038,0.016977,0.12864,-0.7111,-0.024326,-0.0021712,0.028279,1.071,4.771,1.3562,-0.01868,-2.011,-8.6137,-2.6367,-6.74,-0.708,0.0057899,0.12007,-0.70974,-0.01837,-0.0040551,0.026162,0.46179,2.9091,-0.18273,-2.8254,-1.6644,-5.6533,-2.556,-6.4644
2,-0.69371,0.032805,0.12016,-0.72278,-0.034175,-0.0081496,0.032735,-0.48559,7.22,-0.20182,0.62039,-1.351,-6.7146,-0.038941,-6.0372,-0.69225,0.027184,0.11021,-0.68985,-0.025528,-0.0069259,0.024988,1.5421,5.0546,-0.064656,-0.1317,-1.3629,-7.7253,-0.2078,-6.6057
2.1,-0.68393,-0.002033,0.12379,-0.70957,-0.029239,-0.01369,0.032472,1.2112,5.326,0.48318,-0.54668,-1.8599,-8.6178,-1.7196,-8.9492,-0.6946,0.040386,0.12156,-0.71364,-0.028965,-0.01492,0.024213,1.1657,6.7814,0.66685,0.74153,-0.12224,-6.8088,-3.6342,-5.8324
2.2,-0.69607,0.026231,0.12293,-0.69856,-0.029739,-0.01348,0.043219,1.4533,6.6672,0.87254,-1.2654,-0.44117,-7.7961,-0.73449,-9.0072,-0.69427,-0.0013847,0.12204,-0.69267,-0.032737,-0.011563,0.028918,2.1274,3.5375,-1.4202,-0.64584,-0.70795,-7.1908,-0.92228,-9.5016
2.3,-0.69557,0.012205,0.10516,-0.71483,-0.034682,-0.005898,0.027799,1.7311,5.3444,1.2671,-1.5666,-0.81605,-8.6418,0.059433,-8.9075,-0.68681,0.0071167,0.12571,-0.72352,-0.030881,-0.013185,0.02902,2.5973,7.2792,-0.48095,-1.7112,-1.3342,-7.1475,-0.049805,-7.8097
2.4,-0.70432,0.014662,0.11617,-0.71241,-0.032087,-0.011203,0.040537,1.5102,5.2055,-0.56993,-1.3947,0.20195,-7.7984,-0.051141,-8.4512,-0.69602,0.0038976,0.1116,-0.69754,-0.028043,-0.016014,0.043015,0.41082,5.8731,-0.21694,-0.54396,-3.004,-7.0249,-1.2342,-5.7052
2.5,-0.69015,0.017887,0.10627,-0.72637,-0.038122,-0.0035899,0.037262,1.1447,6.8993,0.062375,-0.21593,-0.38669,-8.2147,-1.1098,-8.1739,-0.689,0.019901,0.12409,-0.71201,-0.035645,-0.01711,0.039101,0.87633,7.8803,-1.4642,-0.79597,-1.0835,-7.1843,-2.7569,-8.5254
2.6,-0.70342,0.028563,0.11569,-0.70679,-0.037842,-0.014266,0.035817,1.7411,6.6336,-0.029383,-0.57282,-2.2849,-8.1917,-2.6219,-10.067,-0.67976,0.017335,0.10637,-0.71528,-0.040915,-0.016322,0.036155,0.78789,6.5898,-0.1631,-1.6851,-1.5502,-7.8346,-1.3299,-9.3619
2.7,-0.69077,0.025494,0.11532,-0.7111,-0.028809,-0.014257,0.036578,0.83107,7.2542,-0.42805,-0.88376,-0.78469,-9.178,-1.5465,-9.7794,-0.66978,0.02466,0.10236,-0.71512,-0.041344,-0.011928,0.04043,-0.20283,7.9885,0.83953,-1.1621,-1.384,-8.3585,-0.069105,-8.8455
2.8,-0.6751,0.021843,0.12182,-0.73231,-0.030213,-0.0067191,0.04173,1.303,7.6535,-0.86066,-1.938,-2.3458,-11.297,-0.050517,-9.9961,-0.67061,0.027265,0.13102,-0.71382,-0.038453,-0.015867,0.044697,2.5025,7.3544,0.50155,-2.0324,-0.1007,-9.4503,0.29656,-9.4821
2.9,-0.68212,0.029773,0.098009,-0.71382,-0.04358,-0.015232,0.042097,0.069705,6.6583,-0.40522,-2.3821,0.82046,-9.7939,-0.5057,-10.873,-0.67468,0.032947,0.10093,-0.71732,-0.037729,-0.017217,0.037947,-0.37657,7.4331,-1.0085,-2.9216,0.34956,-9.7418,-1.8313,-10.044
3,-0.67566,0.037085,0.10798,-0.71755,-0.033406,-0.0067368,0.03964,-0.16802,8.4463,0.88982,0.20304,0.43972,-10.207,-1.7052,-10.3,-0.67433,0.024428,0.10561,-0.72957,-0.050384,-0.012513,0.051464,0.50732,8.3621,-0.58027,-2.3699,-1.824,-9.7467,-0.88997,-10.229
3.1,-0.67853,0.014634,0.12857,-0.72709,-0.047769,-0.0090076,0.047993,-0.053611,7.8492,-1.056,-1.9817,-1.1519,-10.641,0.85003,-10.85,-0.68484,0.034282,0.11384,-0.71928,-0.04775,-0.0090955,0.044061,1.5925,7.3788,-1.5021,-2.3486,-0.020908,-10.396,-1.2432,-11.938
3.2,-0.65867,0.039109,0.079681,-0.73056,-0.04736,-0.016195,0.03681,0.1937,10.161,0.12261,-1.9835,-1.5608,-10.525,-0.67063,-11.052,-0.68132,0.021377,0.097879,-0.73068,-0.050051,-0.017,0.05226,0.43733,7.3702,0.4725,-0.7488,-1.357,-11.849,-1.306,-10.875
3.3,-0.66716,0.026567,0.092458,-0.71667,-0.049721,-0.016175,0.046007,-0.55566,7.4787,-0.041073,-3.0531,0.1602,-12.488,-1.7939,-10.986,-0.67312,0.043134,0.1141,-0.7323,-0.048045,-0.020813,0.045553,2.1634,10.437,-1.0396,-1.9049,-0.63581,-10.368,-2.3995,-10.519
3.4,-0.68903,0.04046,0.10262,-0.7351,-0.060377,-0.0041784,0.057249,1.3059,8.9822,-0.62508,-4.2676,-0.85402,-12.4,-2.1685,-12.8,-0.66864,0.03969,0.11606,-0.73621,-0.055205,-0.013766,0.042461,-0.62869,9.8772,-0.048897,-3.4941,-0.42706,-9.9198,-0.53549,-13.117
3.5,-0.67601,0.02885,0.096079,-0.72283,-0.048429,-0.017767,0.057889,1.2103,8.2881,-0.23389,-2.3589,-0.43697,-12.126,-2.7341,-13.063,-0.65523,0.03557,0.10635,-0.73839,-0.053422,-0.012503,0.055839,1.171,9.7098,0.38379,-5.2173,-1.5562,-11.001,-0.22741,-12.656
3.6,-0.67955,0.049362,0.089806,-0.75064,-0.050168,-0.012337,0.054487,1.2347,9.9891,-0.46713,-2.341,0.22392,-14.503,-2.7617,-12.41,-0.67185,0.028698,0.085107,-0.72221,-0.057332,-0.021877,0.050655,2.0428,10.715,-0.25891,-2.5686,0.88244,-12.047,-1.4248,-12.629
3.7,-0.66149,0.048455,0.11334,-0.74801,-0.055046,-0.0093293,0.052211,1.635,9.6063,-0.57084,-2.4191,-1.8884,-12.017,-2.6016,-13.806,-0.66557,0.045993,0.1003,-0.73044,-0.050179,-0.0087763,0.052378,-0.45398,10.444,-1.3392,-2.8452,0.8953,-10.518,-3.2034,-12.79
3.8,-0.67304,0.062332,0.099842,-0.73332,-0.049387,-0.013401,0.056821,2.2658,9.439,0.029836,-1.8072,-0.71009,-11.66,-0.56944,-14.623,-0.67663,0.058235,0.085636,-0.72655,-0.044949,-0.018088,0.044032,1.621,10.81,-0.81124,-3.6083,-1.3972,-11.023,-1.0328,-14.013
3.9,-0.67715,0.044674,0.086136,-0.73388,-0.060828,-0.018181,0.056802,-0.041758,11.713,-0.055133,-1.5957,-2.125,-13.284,-0.89718,-12.87,-0.66154,0.035112,0.07807,-0.72569,-0.056363,-0.014032,0.057443,0.93488,10.074,0.31657,-3.4589,-1.9993,-13.032,-1.3581,-13.362
4,-0.65702,0.040949,0.097441,-0.75181,-0.063129,-0.025425,0.058995,0.15167,10.129,-0.86396,-2.9656,-0.96554,-12.644,-0.15038,-14.371,-0.67838,0.040159,0.089531,-0.72704,-0.04879,-0.016269,0.06162,2.0109,9.2004,-0.52726,-5.5095,0.31587,-12.598,-1.3873,-11.417
4.1,-0.6627,0.055443,0.090263,-0.74087,-0.062674,-0.010117,0.065515,0.16252,9.8127,-0.70847,-4.1227,-0.2448,-12.595,-0.11237,-14.925,-0.67174,0.070997,0.096582,-0.76038,-0.060338,-0.017565,0.059872,0.22921,12.439,-1.9245,-3.4857,-0.97457,-12.545,-2.476,-15.136
4.2,-0.65301,0.047603,0.089274,-0.74987,-0.058001,-0.017125,0.061355,-0.27407,9.9852,-1.3821,-3.9561,-1.0741,-13.348,0.19657,-14.546,-0.65496,0.029416,0.084974,-0.73464,-0.05776,-0.014715,0.053978,0.45967,9.3178,-0.54237,-2.9028,1.6294,-12.393,0.10992,-14.891
4.3,-0.66688,0.056463,0.11376,-0.74711,-0.057504,-0.01203,0.06003,1.3146,10.095,0.877,-3.7868,-0.79708,-13.358,-2.1006,-15.716,-0.65134,0.052551,0.10866,-0.74982,-0.066511,-0.0084483,0.057148,0.093591,10.461,1.7597,-6.4957,-1.7038,-12.361,-3.2441,-16.969
4.4,-0.66695,0.050777,0.083885,-0.7614,-0.058643,-0.023593,0.06164,2.0069,11.004,-0.30381,-5.0066,0.19849,-12.33,-1.8874,-16.936,-0.6576,0.038603,0.075505,-0.76645,-0.071846,-0.011706,0.062936,1.5152,10.856,-0.80672,-4.468,-1.0985,-12.025,-1.1678,-15.591
