time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70553,0.004299,0.14303,-0.71093,-0.012791,-0.0022715,-0.0011569,0.34191,-2.1134,-0.96083,-0.87898,1.4121,2.0285,-0.95613,2.2182,-0.69877,-0.00055951,0.12855,-0.68863,0.0031073,0.0048659,-0.00037779,1.7693,1.484,1.8141,1.8362,-0.27302,-1.0445,0.88472,0.21402
0.2,-0.69928,0.0020195,0.12977,-0.70399,-0.00049748,0.0058887,0.00040163,-0.88537,0.021551,-0.29373,-0.84771,-2.5223,0.39573,-0.58682,-1.0203,-0.71911,-0.015984,0.11687,-0.6959,0.0019792,0.0087833,0.0015558,1.111,1.2666,-0.19665,-3.0044,-0.3584,-0.13533,-0.75025,-1.2598
0.3,-0.71242,-0.018951,0.11288,-0.69468,0.0043717,-0.0084085,-0.0037863,1.0775,0.88864,0.47161,-2.064,-1.6812,-1.4749,-0.69586,-0.93703,-0.70705,-0.00021755,0.11274,-0.67556,0.0022674,-0.013305,-0.0024186,0.24523,0.63188,-0.21791,-1.2476,-0.98909,-1.7526,-0.27779,-1.4048
0.4,-0.70122,0.013217,0.1352,-0.70731,0.0024423,-0.0023621,-0.0001179,-1.445,1.7951,-1.32,-0.56332,-1.8477,-0.15175,-1.7052,-1.2378,-0.70674,-0.010869,0.12522,-0.70654,-0.0039075,-0.0096659,0.0024918,1.7078,-0.45814,-0.16106,0.51901,0.54273,-1.4203,1.1186,0.64338
0.5,-0.69444,-0.0043446,0.12817,-0.70036,-0.014591,0.0036629,0.0085043,0.94753,0.20337,-0.45247,-0.80659,-1.8054,-1.8297,0.0057073,-2.22,-0.71443,0.016027,0.12369,-0.69741,-0.01213,-0.0075781,0.0036617,1.5594,2.5998,0.73417,0.075345,-0.93492,-1.6644,-0.17001,-1.1957
0.6,-0.70484,-0.015216,0.1278,-0.68332,-0.015555,-0.0044435,0.0097662,1.6935,1.373,-0.065645,0.46533,-0.95042,-1.6894,-2.3403,-1.2456,-0.68625,0.0017896,0.12069,-0.70542,-0.0099701,-0.0020847,0.0029836,1.1994,1.0295,-0.8167,-0.84659,-1.2249,-1.6446,-1.4749,-1.8362
0.7,-0.70409,-0.013555,0.11331,-0.70715,-0.0064147,-0.0012697,0.0023311,0.36104,3.158,1.0231,-1.8264,-1.075,-3.753,0.02984,-3.0357,-0.70122,-0.0068634,0.11965,-0.68024,-0.0077251,-0.0067872,0.010731,0.97115,1.2351,-1.6812,-0.57409,-0.58673,-0.41734,-1.4028,-3.72
0.8,-0.71246,0.015604,0.12783,-0.70337,-0.0077781,-0.0035375,0.015856,0.39865,1.8454,-0.12693,-1.2622,-1.9195,-2.1287,-3.0671,-2.0715,-0.70511,-0.0031314,0.10686,-0.69236,-0.0073214,-0.00071864,0.0067019,0.75579,3.3716,-0.40775,0.2665,-1.0286,-2.4642,0.39273,-3.3499
0.9,-0.69813,0.022265,0.14,-0.70431,-0.013143,-0.0012768,0.0021888,1.1294,2.7971,1.6939,0.40968,-0.35849,-3.2863,-2.4503,-1.3017,-0.71857,-0.0020762,0.13199,-0.69306,-0.013795,-0.010192,0.010962,0.32802,3.2537,-0.96265,-1.5512,-2.0627,-4.2272,-2.3873,-3.0896
1,-0.69459,0.0062506,0.12188,-0.68286,-0.015145,-0.0087965,0.009185,0.29281,3.2173,-1.3628,-0.79444,-1.1074,-2.7366,0.75465,-2.7474,-0.71228,8.6512e-05,0.13697,-0.68771,-0.0076905,-0.0046846,0.010835,1.9186,4.6022,0.58259,-1.0185,-2.3402,-1.6679,-1.5337,-3.0182
1.1,-0.69998,-0.022167,0.11215,-0.70972,-0.0078689,-0.01222,0.018467,0.92504,3.3919,0.27281,-0.047714,-1.4,-2.5142,-0.15512,-2.4069,-0.7015,-0.0061238,0.11402,-0.70075,-0.022649,-0.0090227,0.013995,0.6724,2.0188,-1.5227,0.029752,-1.6542,-2.5307,-0.64904,-1.8064
1.2,-0.69731,-0.0055665,0.11667,-0.69067,-0.02141,-0.0066727,0.013286,0.78467,3.3563,0.28296,0.94786,0.68497,-3.8775,-1.5551,-3.3496,-0.70388,-0.0034087,0.10484,-0.71182,-0.024609,-0.0025042,0.013761,0.58917,3.8669,-2.3048,-1.1636,-1.1835,-4.7189,-0.92589,-3.3868
1.3,-0.70814,-0.0093235,0.1258,-0.70622,-0.015227,-0.0090338,0.015061,1.6966,4.6396,-1.1543,-1.0693,-0.70897,-3.6112,-1.3374,-4.2574,-0.70784,-0.0048175,0.1278,-0.6974,-0.0094724,-0.0089281,0.01416,0.14992,4.5968,-0.75756,0.40398,-1.9029,-2.0551,-3.0077,-2.8845
1.4,-0.70934,0.0066257,0.12155,-0.71442,-0.029788,-0.013749,0.015177,1.4245,5.5361,0.4196,0.91734,-0.81088,-4.5266,-2.0504,-4.0325,-0.70186,0.01849,0.12553,-0.69849,-0.023957,-0.0080481,0.023644,0.10527,2.2621,-1.7134,0.58969,-0.26169,-2.8462,-1.7207,-3.8248
1.5,-0.70698,0.018326,0.11579,-0.70187,-0.025141,-0.012044,0.02051,-1.3009,2.1938,-2.2886,-1.0736,-2.1048,-4.3558,0.33177,-4.4308,-0.69365,0.0039762,0.10881,-0.70351,-0.021994,-0.0092197,0.015818,1.7816,2.8786,-0.54098,0.46887,-2.3728,-6.1546,-2.8319,-3.9104
1.6,-0.69179,0.026831,0.11293,-0.70285,-0.03083,-0.0098641,0.013246,0.41446,3.9149,-0.52756,-0.62727,-2.151,-5.3812,-1.86,-5.2046,-0.69483,-0.00084208,0.1181,-0.70828,-0.027874,-0.0092703,0.020101,-0.25126,5.5482,0.2365,-1.3299,-1.9963,-4.7678,-1.6938,-6.7319
1.7,-0.71105,0.0019379,0.13008,-0.69665,-0.022251,-0.0036415,0.029563,2.2872,5.9151,-1.507,0.056528,-2.1386,-2.4874,-1.0806,-6.0173,-0.7023,-0.0044455,0.12645,-0.71314,-0.014448,-0.0044882,0.030203,0.68988,6.0711,-0.31044,0.25055,0.0030055,-5.9795,-1.3833,-5.792
1.8,-0.69738,0.0045276,0.10707,-0.70269,-0.031766,0.00081497,0.024844,1.9516,5.4564,0.024828,-1.0998,-0.62859,-6.0685,-1.1348,-8.7865,-0.68712,-0.0014485,0.10275,-0.70503,-0.022476,-0.011834,0.021508,2.0716,5.7414,-0.69162,0.039911,0.21384,-5.8831,-2.0106,-6.2137
1.9,-0.69647,0.020272,0.15682,-0.69404,-0.029324,-0.01023,0.034571,-0.94576,4.9936,-0.30502,-1.4989,-1.4256,-7.2499,-2.1894,-7.0304,-0.69942,0.00027832,0.12439,-0.69715,-0.028035,-0.0073184,0.028517,-0.38504,5.6868,-0.65909,-0.12146,-1.1778,-7.4052,-3.0875,-6.9591
2,-0.68874,0.0004893,0.11622,-0.71517,-0.032417,-0.007985,0.033452,0.32754,5.6916,-0.81202,-2.2428,-0.87381,-7.1031,-2.4286,-7.0661,-0.68449,0.023029,0.10171,-0.70054,-0.030871,-0.0066703,0.027726,0.21136,3.5888,-0.9451,0.8678,-0.67432,-9.0246,-1.3264,-6.5073
2.1,-0.70237,-0.004484,0.13619,-0.69258,-0.035741,-0.0075022,0.018869,1.0616,7.3766,-0.45537,-0.70104,-0.80047,-6.8807,-2.2526,-9.7348,-0.6889,0.030482,0.11838,-0.69841,-0.027233,-0.0024472,0.030395,0.84252,4.5238,0.65693,-1.2643,-1.1763,-8.3258,-0.79568,-7.3722
2.2,-0.69605,0.020065,0.11974,-0.71558,-0.029272,-0.0078334,0.031775,0.86396,6.3578,-0.45166,-1.6437,-0.053513,-6.8951,-1.7814,-6.0065,-0.68243,-0.0087584,0.13707,-0.70963,-0.029831,-0.019131,0.027647,0.2071,3.6755,1.1313,-0.37708,-0.31006,-6.6075,-1.1252,-8.014
2.3,-0.6888,0.010742,0.10188,-0.70417,-0.036934,0.00128,0.026261,1.5137,6.1706,-1.5979,-1.1754,-2.4066,-8.6374,0.74346,-7.8991,-0.7014,0.0048086,0.12065,-0.70975,-0.038024,-0.01595,0.03854,0.45352,6.2369,0.37184,-1.9895,-0.83904,-7.1546,0.2522,-8.3149
2.4,-0.69992,0.024766,0.093238,-0.72154,-0.033942,-0.011722,0.03698,0.3339,5.6089,-0.65391,-0.84519,-1.0642,-9.7597,-1.3418,-7.8462,-0.69694,0.010964,0.12194,-0.72458,-0.040521,-0.014459,0.01911,0.13486,5.1504,-2.8801,-2.771,-0.86724,-9.0758,-0.38716,-7.893
2.5,-0.69311,0.025068,0.11392,-0.68893,-0.030401,-0.010612,0.032975,0.021036,5.3612,0.32125,-0.47448,1.5177,-8.9458,-1.6241,-9.4703,-0.69267,0.026337,0.10234,-0.72051,-0.036824,-0.012109,0.036638,1.4306,6.9023,-0.94453,-0.63739,-3.2714,-8.1655,-1.2073,-8.9928
2.6,-0.68027,0.0094966,0.12709,-0.7047,-0.030054,-0.017133,0.038528,2.3115,6.1255,-0.13329,-0.52039,-1.976,-9.0971,-2.0444,-7.137,-0.69543,0.030318,0.11788,-0.72018,-0.028491,-0.024049,0.036689,-0.029177,7.1582,-0.99991,-1.1738,-0.76947,-9.0524,0.13613,-9.1205
2.7,-0.69884,0.03248,0.10364,-0.6914,-0.040981,-0.0125,0.038434,1.1767,7.9076,0.046833,-0.89323,-1.1395,-8.6735,-1.2756,-9.0419,-0.68719,0.019729,0.11032,-0.71476,-0.037679,-0.010141,0.045751,0.54952,8.3213,-0.2193,-0.6804,0.11912,-7.6403,0.29917,-8.8934
2.8,-0.69628,0.035262,0.10883,-0.72309,-0.045244,-0.014112,0.040199,1.1637,6.9672,0.04422,0.31742,-1.6385,-9.7032,-1.6137,-8.6281,-0.67122,0.029027,0.086143,-0.70847,-0.04082,-0.019904,0.037942,0.7803,8.9668,-0.37994,0.084539,-1.5721,-8.6923,-3.1138,-8.7929
2.9,-0.67895,0.026554,0.099814,-0.71502,-0.047473,-0.019208,0.044822,2.059,8.4513,0.83851,-2.6753,-1.0114,-11.209,-2.6851,-9.6951,-0.68346,0.023051,0.11736,-0.732,-0.042948,-0.012605,0.050737,0.37528,8.6489,0.028441,-1.9636,-1.6209,-10.524,-1.0257,-11.482
3,-0.66167,0.023458,0.10703,-0.73644,-0.042177,-0.017735,0.051141,0.57949,9.4798,-0.36134,-2.3593,0.0027243,-9.3521,-0.26636,-9.6407,-0.67398,0.019919,0.10348,-0.71857,-0.042772,-0.013414,0.047899,0.94437,9.8,-0.019769,-1.4667,-1.974,-10.94,0.85067,-9.8409
3.1,-0.69149,0.041218,0.093373,-0.7315,-0.048436,-0.01463,0.049591,0.77136,7.0845,-1.2257,-1.2529,-0.46059,-9.7584,-0.9345,-10.224,-0.67324,0.036463,0.10146,-0.72115,-0.044925,-0.019821,0.049868,1.6431,9.2929,-0.16031,-1.906,0.49363,-9.7976,-0.86915,-11.64
3.2,-0.70202,0.033534,0.1198,-0.71319,-0.049853,-0.013567,0.046706,0.51935,6.9835,0.20314,-3.0766,-1.3343,-9.8947,-3.8772,-12.231,-0.65753,0.041643,0.10216,-0.72802,-0.049414,-0.0063238,0.043333,1.0911,8.7038,0.40658,-2.1105,-1.1559,-11.6,0.59462,-11.457
3.3,-0.68061,0.035962,0.1034,-0.7332,-0.045562,-0.0033628,0.044427,-0.91173,8.6353,-1.7168,-1.9171,-1.5373,-11.078,-0.83118,-12.997,-0.67556,0.023674,0.11228,-0.72074,-0.05152,-0.022892,0.055177,0.68266,10.272,0.80654,-2.2994,-1.2911,-12.004,-0.67602,-11.107
3.4,-0.67462,0.019506,0.091389,-0.72738,-0.05566,-0.017515,0.044855,1.6934,9.0493,0.93333,-3.0302,-2.2318,-11.772,-0.56285,-14.854,-0.68348,0.023083,0.10274,-0.72295,-0.049418,-0.011707,0.05155,0.28643,10.386,0.11806,-3.4657,0.49408,-10.908,-2.0912,-11.798
3.5,-0.66606,0.04448,0.10618,-0.73342,-0.059973,-0.0077975,0.053867,-0.23149,9.3459,-1.9816,-3.2544,-1.5745,-11.15,0.0063858,-12.445,-0.67135,0.03701,0.097148,-0.73722,-0.059212,-0.010858,0.056713,1.6398,9.0712,-2.0172,-4.1708,-2.2671,-11.452,-1.0611,-15.118
3.6,-0.65896,0.046102,0.12022,-0.73487,-0.056497,-0.015189,0.054745,1.4181,10.487,-1.3832,-4.1902,-1.1784,-12.125,-0.37949,-12.858,-0.6812,0.028422,0.10789,-0.73863,-0.051869,-0.022046,0.055196,0.2821,9.9023,0.27048,-2.7263,-1.6818,-12.808,-2.051,-12.038
