time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70575,-0.00029375,0.12265,-0.67547,1.0784e-05,-0.0017904,0.0023632,1.184,-0.2072,1.2494,0.6802,-1.2714,1.7182,-1.3655,1.3586,-0.69709,0.010674,0.13373,-0.69631,0.0011793,-0.0052656,0.0040678,1.1656,1.4166,0.14037,0.45275,-0.016326,-1.6848,-1.1006,0.79602
0.2,-0.71489,0.009922,0.10974,-0.70929,-0.0056717,0.0017977,0.0024655,0.82797,0.74201,0.036849,0.4108,0.03941,-0.9025,-0.17943,-2.6153,-0.72062,-0.018394,0.12992,-0.69685,0.00021774,-0.0027052,0.0025488,0.47365,0.049666,-0.98363,0.97193,-2.6235,0.65417,0.25037,0.58027
0.3,-0.71132,0.01163,0.1026,-0.69538,-0.012843,-0.0070563,0.00018506,-1.2649,1.968,-0.40511,0.61379,0.55567,-2.5381,-1.7172,-1.1873,-0.71319,0.014568,0.13211,-0.70323,-0.0034513,-0.011019,0.0020312,0.29426,-0.74563,-0.24652,1.1163,-0.69019,-0.49807,0.014247,0.47333
0.4,-0.70204,0.012811,0.119,-0.71318,0.00039556,0.0011846,-0.001219,0.91465,-0.27843,0.7709,-0.70602,-1.4952,-0.29647,-0.59641,-2.3306,-0.70967,0.0010334,0.12577,-0.69936,-0.00051324,-0.00082943,-0.00051176,2.2818,0.4007,-0.23219,-1.0738,-1.2909,0.85297,-2.518,-1.269
0.5,-0.70827,0.0092802,0.12442,-0.70264,-0.010366,0.0055757,-0.0012411,1.1469,1.4521,0.45468,1.0771,-1.142,-3.4185,-2.0149,-0.95495,-0.70929,0.0085824,0.11928,-0.68598,-0.0055033,-0.00052816,0.0077154,0.51365,1.8036,-0.47102,-0.29607,-0.49119,-1.4362,-1.5842,-1.032
0.6,-0.69226,-0.0089775,0.15094,-0.68716,-0.0070649,-0.0015909,0.0038915,0.53373,1.6872,-0.60978,0.24098,-0.88372,-1.8233,-2.271,-1.4011,-0.703,-0.0054271,0.10756,-0.71809,-0.0020736,0.0029823,0.0013159,0.74215,1.2133,0.43485,1.8777,-1.0597,-0.98391,-0.14072,-1.2772
0.7,-0.71896,0.0058603,0.12507,-0.69034,-0.0096612,0.0069181,0.006869,0.96593,1.9372,-0.053233,-2.4675,-1.5457,-2.7681,-2.7391,-3.0106,-0.69644,0.01389,0.11481,-0.68035,-0.019633,0.00068467,0.0097706,0.48725,2.2709,-0.36772,-0.98329,-1.7612,-1.1677,-1.4256,-2.0702
0.8,-0.69731,-0.0024765,0.1217,-0.71319,0.0025843,0.0018474,0.016412,0.30094,1.7956,0.48703,-2.5143,-0.48792,-2.9168,-0.66045,-2.309,-0.71775,-0.00022208,0.11707,-0.70357,-0.015011,-0.0047064,0.0063036,-0.026954,2.987,-0.13621,1.0786,-1.3997,-2.1456,-4.1068,-4.1756
0.9,-0.70944,-0.0073518,0.12453,-0.7028,-0.0068005,0.00091961,0.011401,2.1223,3.782,-1.7584,-0.58092,-2.3163,-3.39,-1.08,-3.5901,-0.70039,0.0054794,0.12227,-0.70094,-0.0108,-0.0067857,0.011914,-1.106,1.1271,0.016892,0.073552,-1.5518,-2.2121,0.07019,-3.0741
