time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71398,-0.0062027,0.12913,-0.68743,0.00093964,-0.0012518,-0.009235,0.075515,1.1106,-1.66,0.42315,-0.6014,0.40317,-2.7715,0.74063,-0.71366,0.0039048,0.11981,-0.68369,-0.0011956,-0.0019468,0.012481,1.4917,0.12536,1.3522,0.86658,0.33043,-0.55672,-1.6163,-0.51859
0.2,-0.69589,0.0035455,0.11086,-0.69577,0.0040699,0.001981,0.01339,0.17425,0.989,2.0882,0.85956,-0.58048,-0.23071,-1.3406,-2.2134,-0.69608,0.0059301,0.10979,-0.68316,-0.00047133,0.003478,0.0068696,1.1785,0.30052,0.74181,1.0678,-0.017887,-0.88964,-0.69894,-0.023592
0.3,-0.70972,-0.0026304,0.13001,-0.68658,0.0027029,0.005035,0.00098684,-0.019104,0.52448,0.3609,-0.31424,-2.6217,-0.57526,-2.3834,1.7312,-0.70464,0.011058,0.11575,-0.69479,-0.007494,-0.0013272,0.0061805,0.43761,0.26102,-1.9947,1.1401,0.66573,0.054824,-1.7526,-0.7044
0.4,-0.70406,-0.012093,0.12234,-0.69083,-0.0056742,0.00011507,8.9997e-05,1.2603,-1.2517,-0.78259,-1.2353,-0.5401,0.58734,-1.8753,-0.85759,-0.70318,-0.02553,0.12512,-0.69834,0.0034804,-0.0030314,0.011607,1.3044,0.96454,0.99586,-0.53814,-1.6843,-2.5902,-0.48656,-0.0058499
0.5,-0.70873,0.0040919,0.12687,-0.69179,-0.012435,-0.0070028,-0.00028659,1.1116,1.089,0.69954,-1.0797,-0.89077,0.071949,-1.46,-3.2716,-0.71261,-0.0067624,0.11155,-0.69961,-0.010165,-0.0069991,0.011664,1.1165,-0.39107,0.79775,0.65751,-0.71093,-2.1901,-2.8543,-0.28955
0.6,-0.70283,0.0081194,0.12978,-0.70287,-0.0054491,-0.010444,0.0087821,-0.124,1.7334,-0.8867,-0.92974,-1.5035,-1.0414,-2.2522,-1.6637,-0.70942,0.00029496,0.13036,-0.6878,-0.0033258,-0.0021499,0.005123,2.0406,2.9543,-1.0517,-0.98668,-1.3523,-0.82837,-1.3055,-2.4539
0.7,-0.68208,0.0045875,0.11081,-0.69736,-0.0054285,-0.0075883,0.011348,-0.81281,1.5828,-0.032454,-0.11728,-0.84383,-2.7563,-0.85852,-1.7411,-0.70294,0.0086412,0.12874,-0.68555,-0.0039404,-0.0046509,0.008531,0.49227,-0.67311,0.12981,2.2119,-1.6423,-0.74322,-1.7375,-0.18472
0.8,-0.70302,-0.013809,0.11636,-0.69118,-0.01951,0.0040282,0.017201,2.6653,1.0855,-1.2297,-0.72392,-0.14747,-2.4358,-1.4104,-1.8705,-0.72108,0.0059578,0.12273,-0.69474,-0.005513,0.0015365,0.015144,2.3327,1.7726,-1.0444,1.9045,-1.8277,-3.9124,-0.52124,-3.335
0.9,-0.70754,-0.00061947,0.13077,-0.68886,-0.0076723,0.0063213,0.011417,-0.34516,3.7928,0.022941,-1.0666,0.1405,-2.9314,-1.7221,-4.9463,-0.69194,-0.0080043,0.11188,-0.68347,-0.018885,-0.0074404,0.0063853,0.93701,3.0228,-0.43522,-0.35749,1.0873,-1.0283,-0.84704,-2.8555
