time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71845,0.0082662,0.1033,-0.7057,-0.0015755,-0.00015539,-0.0023007,0.6886,0.035927,-0.73212,-2.1059,-2.316,-1.0583,-0.33526,-1.1797,-0.70134,-0.0097349,0.12425,-0.68093,-0.0042551,-0.00208,0.003298,1.3742,-0.54803,-1.1531,0.65563,0.031155,-1.4449,-0.45666,-0.15046
0.2,-0.72009,-0.0030049,0.12889,-0.67914,-0.0089514,-0.0031663,0.010467,-1.243,0.76484,0.74765,1.5377,-1.8392,0.53604,-0.99765,-0.44477,-0.68364,-0.0031912,0.1455,-0.70234,0.005612,-0.0098684,0.0073875,1.7059,0.6629,0.31378,-2.1702,-0.76809,-3.4211,-0.75905,0.19803
0.3,-0.70546,0.017318,0.1299,-0.71154,-0.0016137,-0.0073887,0.0013923,0.72545,-0.33867,0.67052,0.314,-2.5601,0.34518,-0.73758,0.13173,-0.69031,-0.012841,0.13131,-0.69139,0.014432,-0.0044634,0.0037222,-0.36522,0.26517,1.2539,0.1125,-0.68678,-0.46086,-3.2147,-2.9904
0.4,-0.69963,-0.00014351,0.11291,-0.68702,-0.0045981,-0.0040411,0.014641,-0.072016,1.6455,1.5345,-1.6624,-2.0462,-2.0821,-0.53711,-0.25862,-0.70227,-0.0051889,0.12919,-0.6804,-0.012254,0.0032165,0.0083109,-0.90214,0.5706,-0.054807,-0.05056,-1.5631,-1.4725,-2.9015,-0.71612
0.5,-0.73112,0.02132,0.096397,-0.68087,-0.00015471,-3.7576e-05,0.0026724,1.5437,-0.12062,-1.6421,-0.67183,-2.4794,-0.58025,-0.54439,0.57771,-0.70916,-0.0033596,0.10702,-0.69693,-0.012421,0.00094402,0.0078111,1.0611,1.2181,-0.037466,0.073299,-1.0144,-2.0393,-1.5802,-2.94
0.6,-0.71758,-0.0011944,0.1271,-0.68856,-0.015169,0.00050106,0.0012286,-0.25943,1.5301,-0.69248,0.13639,-2.6371,-0.13401,-3.4758,-2.4441,-0.71698,0.0075715,0.12282,-0.7019,-0.0056991,-0.007031,0.0094859,-0.16902,2.2564,-1.4017,0.47596,-0.94013,-1.9212,0.69301,-0.43057
0.7,-0.7144,0.0053171,0.11764,-0.69946,-0.012856,-0.0012383,0.011745,2.3114,2.617,-0.3019,-0.60321,-1.2316,-1.4201,-1.4396,-3.5566,-0.71647,-0.004621,0.12108,-0.70229,-0.020184,-0.0010497,0.010707,1.4841,2.5766,1.6063,0.09636,-3.0622,-1.8964,0.19523,-1.593
0.8,-0.69141,0.0016065,0.10742,-0.70814,-0.012172,-0.0034549,0.0048197,1.2733,1.7901,-0.48607,0.77594,-1.2881,-1.7306,0.67521,-3.9443,-0.71476,-0.013758,0.12501,-0.69559,-0.013832,0.0046812,0.012823,0.96918,0.87313,0.78224,-0.27103,-1.2624,-1.9292,-0.074924,-1.5434
0.9,-0.71222,-0.015407,0.12348,-0.68529,-0.0095447,-0.010477,0.010864,1.0219,4.0986,-0.63889,2.168,-1.1427,-0.24286,-1.0238,-2.0889,-0.70419,0.002312,0.11843,-0.70259,-0.0089864,-0.0021793,0.0049327,0.57136,2.148,0.29474,-0.81815,-0.50348,-4.8555,-2.9141,-1.8599
