time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71042,0.0028601,0.12084,-0.70623,0.0038628,0.0050908,-0.0085633,0.40106,-0.70266,-1.4273,0.91907,-0.61116,-0.85906,-0.2208,-1.3539,-0.70943,0.016982,0.13149,-0.69454,-0.0033494,0.00046529,-0.0058255,-0.29636,0.47288,-0.15238,-0.83849,-1.1339,-0.36264,0.15298,0.75722
0.2,-0.69674,-0.0015699,0.11579,-0.69424,-0.0030104,-0.0006802,0.0086777,-0.66672,0.21868,0.032262,0.19611,-1.3303,0.55105,-1.6599,-0.74931,-0.69701,0.0012014,0.13339,-0.7069,-0.0092157,0.0058594,0.0032778,-1.4248,0.13529,-1.3436,-0.042742,0.90002,-1.8803,-0.29537,-0.55712
0.3,-0.69665,0.0024143,0.12747,-0.68088,-0.0032602,-0.0031436,0.010648,-0.39492,-0.86684,-0.81449,0.95552,-1.515,-2.072,-1.295,-1.2341,-0.68283,-0.0028899,0.12377,-0.6938,-0.0082721,-0.0005997,0.0026719,0.51484,1.4382,-0.64247,-0.11967,-1.2095,1.1261,-0.79078,-0.71444
0.4,-0.71269,0.004851,0.13406,-0.69795,-0.0084718,-0.0042485,-0.00023049,2.9669,0.71005,1.548,0.8886,0.63605,-0.68976,-2.2915,-1.7767,-0.70987,-0.0083036,0.11192,-0.69903,-0.0014051,-0.0044324,0.0039943,0.50818,1.3119,1.3558,-0.36782,-2.8619,0.94875,-0.18215,-2.7252
0.5,-0.69767,0.0056474,0.12296,-0.7043,0.0011577,-0.0051548,0.0044717,1.1599,1.837,0.07811,1.0892,-0.25829,-2.2043,-0.61885,-1.7283,-0.70924,-0.001897,0.11495,-0.68735,-0.0045583,-0.00031409,0.0056656,1.3917,1.0127,0.80406,2.0691,-0.89815,-2.1984,-2.5427,0.42473
0.6,-0.69781,0.000202,0.13429,-0.7132,-0.005068,-0.0071692,0.014981,1.8571,1.6449,-0.65832,-0.84589,-0.44295,-2.1901,-1.4471,-1.6743,-0.71071,-0.019186,0.11115,-0.69402,-0.0058906,-0.01466,-0.0030258,-0.71143,1.6805,-0.51314,0.44587,-1.768,-0.85547,-1.5414,-1.503
0.7,-0.70119,-0.003619,0.13389,-0.68624,-0.0031693,-0.0036777,0.016846,1.4707,2.995,0.55543,0.87599,0.49891,-1.3252,0.30295,-4.2728,-0.68974,0.026147,0.12654,-0.71146,-0.010295,-0.00934,0.0043116,1.3646,1.3956,-0.73783,1.2441,-0.73816,-0.80512,-0.82858,-1.5103
0.8,-0.69882,-0.0055959,0.11553,-0.68625,-0.023263,0.0029754,0.0092175,0.6744,2.1621,0.19435,0.22339,-0.31089,-0.76492,-1.0033,-0.38157,-0.68821,-0.010751,0.13511,-0.7063,-0.010228,-0.00077649,-0.00095681,0.98882,0.39109,-0.27842,-0.20159,-0.29728,-3.1206,-0.49521,-2.6166
0.9,-0.72197,-0.0061299,0.13153,-0.69544,-0.012734,-0.0041578,0.010715,0.75301,2.696,-0.68394,-2.5124,-0.13977,-2.7493,-1.6303,-4.9476,-0.68229,-0.008482,0.12002,-0.69277,-0.0073867,-0.0090714,0.0074618,0.28833,2.0699,-1.258,-0.63532,-3.3115,-1.6345,-1.215,-1.2932
