time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69329,0.0045592,0.12069,-0.68785,0.00068562,-0.0047921,-0.0061572,0.76254,-1.0344,0.95712,-0.56896,-0.28691,0.22829,0.17724,0.017411,-0.73137,-0.011678,0.12892,-0.70284,-0.0071862,0.0033349,0.013044,0.62338,0.82712,0.030307,1.1934,-0.040824,0.47325,-1.6,-1.1106
0.2,-0.70472,-0.0055987,0.124,-0.68922,0.0022263,-0.010338,0.0075671,1.7928,0.82386,0.74908,0.68475,-0.2494,-3.1703,1.2168,-0.10319,-0.71234,-0.0043927,0.13736,-0.68375,-0.0039566,0.0038729,0.006586,-1.0285,2.253,-0.0052082,-0.14211,-0.92616,-0.037503,-0.92504,0.54555
0.3,-0.70076,-0.016657,0.12402,-0.68355,-0.008991,-0.00093028,0.0036551,1.8593,1.2098,-2.2765,-1.8684,-1.5053,-0.57429,-1.7736,0.31817,-0.70408,0.0034633,0.12547,-0.67637,-0.0014601,-0.0071013,-7.0783e-05,1.3139,0.10461,-0.28795,-1.654,-0.70499,-0.04314,-0.64972,0.16318
0.4,-0.71916,-0.00093131,0.11527,-0.71358,-0.010413,-0.0021266,-0.00042926,1.788,1.7506,-2.6366,-0.53394,-1.6872,-1.3028,-1.4284,-1.0496,-0.69295,-0.013164,0.13412,-0.69992,-0.01742,0.0020121,0.00011789,0.70811,1.3146,-0.43239,-1.4322,-0.90605,-1.3549,0.050257,-2.0399
0.5,-0.70266,-0.0067471,0.11462,-0.69716,0.0005214,0.00059703,0.0080513,0.3629,1.6875,-1.5099,-1.3022,-0.50545,-1.295,-0.92614,-1.7678,-0.69949,-0.0052036,0.12102,-0.69134,-0.0035407,-0.0055266,0.0033801,3.0203,-0.17901,0.32225,-0.25449,-1.2257,-0.58843,-1.6886,-1.4046
0.6,-0.69648,0.014865,0.11328,-0.69799,-0.012916,0.0027629,0.0063965,1.8226,1.3171,-0.28021,0.16171,0.14743,-2.3721,-0.70767,-1.9818,-0.69938,0.0023403,0.12697,-0.71484,-0.012391,-0.00050518,0.0053007,0.0090145,2.8101,-0.38742,1.309,0.10572,-2.6539,-0.92332,-1.822
0.7,-0.70843,0.0088819,0.10057,-0.69389,-0.0087933,-0.0031595,0.012665,-0.46104,2.0489,-0.090431,0.44276,-1.0186,-0.82281,0.12486,-0.99264,-0.70555,0.001264,0.11729,-0.71261,-0.011238,-0.0009134,0.0012836,0.75522,2.0096,-0.20251,-1.4762,0.054873,-2.8373,-0.37755,-0.97971
0.8,-0.69304,-0.013646,0.1327,-0.6854,-0.01265,-0.0045565,0.010872,1.6198,1.4525,1.2401,-1.8399,-0.35754,-1.6456,-1.2064,-2.9946,-0.70553,-0.0066089,0.10535,-0.68505,-0.0077883,-0.0063166,0.0097548,0.98357,4.3432,0.42565,-1.0848,-1.5026,-0.8769,-2.5451,-1.5437
0.9,-0.68356,0.0021348,0.1235,-0.69364,-0.0093136,-0.0073726,0.013863,0.22268,2.9552,-2.1876,0.47273,-1.6465,-3.0305,-1.809,-3.3228,-0.69578,0.001381,0.10714,-0.6901,-0.0080484,-0.0041853,0.012493,0.50334,3.2251,-0.83751,-0.75279,-1.669,-3.1779,-1.1501,-2.9505
1,-0.68974,0.014748,0.13212,-0.69558,-0.014503,-0.012062,0.012029,2.5868,3.4616,1.4527,0.77806,-2.1357,-2.1168,0.13549,-4.5575,-0.70183,0.01077,0.11253,-0.69392,-0.018968,-0.0056215,0.0026867,0.58683,3.3022,-0.050556,1.806,-0.9783,-1.1326,-0.66359,-1.3763
1.1,-0.70412,0.02277,0.14304,-0.68454,-0.017731,-0.0031877,0.013713,2.1063,2.296,1.1463,0.81095,-0.36943,-4.0608,-1.983,-2.5932,-0.7077,-0.015342,0.11702,-0.70435,-0.017521,-0.01659,0.0087498,-0.063931,4.8707,1.264,-1.9739,-0.89205,-2.8274,-1.5025,-3.5394
1.2,-0.67052,0.0077707,0.12126,-0.70876,-0.011021,-0.0038557,0.018023,1.3525,3.9579,-0.50595,-1.9056,-1.7058,-2.9114,-2.8578,-3.0713,-0.69579,-0.0023652,0.10014,-0.67609,-0.019357,-0.0043719,0.021975,1.9183,3.09,0.32883,0.31782,-1.6637,-3.654,-1.4977,-3.228
1.3,-0.69501,-0.010335,0.12654,-0.7083,-0.019411,-0.012872,0.0096569,2.2532,4.1609,1.4758,-0.55248,-0.2893,-4.0024,0.24324,-4.2872,-0.70557,0.0064009,0.12722,-0.70202,-0.020137,0.0079498,0.01972,0.015376,3.6522,-1.8028,-2.2112,-1.9137,-4.259,1.4499,-4.145
1.4,-0.7007,0.0096322,0.12348,-0.68327,-0.02263,-0.010405,0.020747,0.19285,5.0074,-1.4173,-0.29916,-1.4914,-4.9054,-2.5344,-4.4896,-0.71659,0.0050872,0.10676,-0.67497,-0.02178,-0.0059659,0.019342,-0.095164,3.6209,-0.41252,0.013467,-2.0215,-6.0175,-0.51696,-3.5331
1.5,-0.69292,-0.0051391,0.10779,-0.69828,-0.020451,-0.0019398,0.032347,1.4333,5.4208,-0.88493,-0.71329,-0.22969,-5.1796,-0.18907,-5.6403,-0.70467,0.015931,0.12362,-0.69917,-0.021214,-0.012183,0.020845,-0.25333,3.9864,-1.0301,-2.5122,-0.64123,-6.1869,-1.3491,-5.4391
1.6,-0.69467,0.0084811,0.11721,-0.70676,-0.029126,-0.013327,0.02544,1.1605,4.9853,-2.0402,0.23136,-0.11614,-3.8269,-0.79441,-5.1334,-0.68467,-0.012902,0.1335,-0.69172,-0.025955,-0.0039679,0.022113,2.4606,2.8798,0.44365,0.37404,-2.1552,-5.5984,-3.0795,-4.3361
1.7,-0.69612,0.019183,0.11386,-0.69082,-0.024883,-0.013663,0.022214,0.26845,4.5764,-1.4379,-0.82218,-2.0064,-4.8194,-0.98981,-5.5783,-0.69048,0.024034,0.12553,-0.71716,-0.023195,-0.010262,0.026384,1.4371,5.1413,1.3226,-0.21537,-1.3795,-6.7113,-0.33768,-5.0901
1.8,-0.68827,0.001068,0.1214,-0.71028,-0.028467,-0.0061965,0.026561,1.1923,5.1879,-1.4627,-1.3029,-0.60121,-6.2657,-2.0374,-6.4989,-0.70256,0.0044183,0.12567,-0.70351,-0.025794,-0.0086257,0.030687,-0.099983,5.4043,-0.59359,-0.96468,-2.4408,-7.9322,-1.83,-5.3344
1.9,-0.70259,0.0109,0.11407,-0.70177,-0.030928,-0.0076996,0.026529,1.3974,4.7966,-1.6728,-2.0687,-1.1998,-7.9402,-1.2868,-7.6438,-0.68828,0.0076356,0.12981,-0.7246,-0.024991,-0.0068181,0.031419,0.96063,4.7696,-1.8592,-0.4844,-1.0984,-7.1657,-1.3348,-5.7959
2,-0.67593,0.012996,0.11591,-0.71344,-0.041094,-0.0055489,0.033023,1.8856,6.8047,-1.8907,-0.64742,-0.48146,-6.3421,-3.2623,-6.1828,-0.68945,0.0087921,0.11504,-0.7028,-0.025939,-0.011086,0.032069,2.3377,5.8621,0.40361,0.39121,1.0979,-6.7231,1.0619,-7.4891
2.1,-0.69076,0.010052,0.12243,-0.72294,-0.028724,-0.012227,0.029963,0.78801,4.2064,1.0948,-0.040951,-1.2223,-6.969,-1.2394,-6.6358,-0.69131,0.018966,0.11207,-0.70343,-0.028536,-0.0118,0.030149,0.10952,4.5615,-0.1525,-1.3576,-0.77846,-7.7102,-0.56054,-8.0054
2.2,-0.69282,0.014449,0.11345,-0.7177,-0.025251,-0.012411,0.03113,1.5362,5.776,0.40372,-0.76814,-0.92299,-7.5408,-1.8348,-7.0011,-0.68798,0.024866,0.13709,-0.71454,-0.023431,-0.013711,0.042279,2.2204,6.3488,0.079755,0.060383,-1.3868,-8.0554,-2.3903,-7.085
2.3,-0.68829,0.018204,0.11024,-0.70919,-0.029462,-0.0073878,0.0337,1.0624,4.4332,1.0442,-1.347,-0.40385,-8.8944,1.1148,-5.407,-0.69345,0.030184,0.10941,-0.71445,-0.037119,-0.011167,0.032153,-0.32246,6.2835,-0.33638,-0.99036,-1.1829,-7.7041,-0.13493,-7.0387
2.4,-0.7032,0.019048,0.11038,-0.72404,-0.028267,-0.011742,0.028943,0.87381,7.0311,-0.61303,-0.37325,-0.78019,-7.2662,-2.3898,-8.5379,-0.69142,0.029529,0.12266,-0.72305,-0.034035,-0.012103,0.039009,-0.10493,6.3033,-0.040733,-1.8727,-1.9911,-8.35,-1.305,-9.0279
2.5,-0.69008,0.0044465,0.11393,-0.71439,-0.036115,-0.0073895,0.048813,0.22306,6.3145,-0.85331,-1.386,-1.5868,-7.0472,-1.3335,-10.175,-0.69667,0.026862,0.12023,-0.70835,-0.025908,-0.003506,0.040003,2.7374,6.3538,-1.8355,-1.2542,0.94899,-6.2048,-1.1748,-8.3731
2.6,-0.70268,0.031125,0.12024,-0.70068,-0.034656,-0.0093926,0.038889,-0.29827,6.8283,0.31897,-1.4231,1.119,-7.7026,-0.02489,-9.4214,-0.68398,0.024688,0.11864,-0.69745,-0.044931,-0.012183,0.035572,0.45809,8.1598,0.25261,-3.6152,0.43947,-7.6361,-1.5592,-7.6119
2.7,-0.67437,0.018628,0.11586,-0.72518,-0.043974,-0.015592,0.036425,-0.056227,7.1698,-0.95874,-0.95914,-0.90863,-7.1044,0.69762,-11.644,-0.70144,0.028197,0.10295,-0.70531,-0.036648,-0.0007235,0.034208,0.039176,6.839,-1.7206,1.116,-1.3909,-8.9435,-1.9775,-9.6485
2.8,-0.70315,0.034891,0.105,-0.72322,-0.04248,-0.012024,0.048336,-0.48373,6.1747,0.17893,-1.5703,-1.0489,-8.3558,-1.0413,-11.191,-0.6981,0.017186,0.10824,-0.70193,-0.028563,-0.014218,0.031491,2.2548,7.4362,-2.6174,-1.1797,-0.51517,-8.7677,0.20617,-8.3797
