time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7054,-0.0041622,0.11744,-0.70424,-0.00089302,-0.0029655,-0.0018224,1.0037,1.7178,0.16491,-0.68846,0.76391,-0.56872,-1.4555,0.010342,-0.69817,-0.0018585,0.11917,-0.67699,-0.0037942,0.00097799,0.001556,1.4516,1.2381,-2.1996,1.7379,0.26493,-1.2423,-1.1363,-0.78377
0.2,-0.71146,0.0020574,0.11291,-0.6962,0.0031361,0.0023742,0.0010726,0.57061,0.17274,1.0892,0.62727,-0.18351,-1.4415,-1.6632,-0.13207,-0.71287,0.014698,0.12008,-0.71834,0.0012054,-0.0014207,0.0083311,0.44002,-0.061564,0.54943,-0.32985,-2.8914,-2.9629,-1.813,-0.1161
0.3,-0.70129,-0.00042437,0.12726,-0.70123,0.0011205,-0.011622,0.0010375,1.012,2.9687,1.5996,-0.74296,0.19792,0.91888,-1.769,1.5416,-0.71382,0.010278,0.10766,-0.68393,-0.0063091,-0.010622,0.0052184,0.42387,-0.52493,-1.0532,-0.65573,-0.74007,-1.053,-1.0351,-1.1105
0.4,-0.72151,-0.0027808,0.12121,-0.69686,-0.0067719,0.0041547,0.0064455,0.74903,0.73406,-0.51977,-0.45906,-2.9371,-1.9252,0.58166,-0.50929,-0.6851,-0.0088277,0.1293,-0.69206,-0.0056917,0.0024209,0.0038946,0.30315,1.3313,-0.81368,-1.4079,-0.83656,-1.4791,0.66428,-3.17
0.5,-0.70923,-0.026991,0.13191,-0.69358,-0.0059914,-0.0071264,0.011488,0.57919,2.0339,0.069518,-0.59148,-2.9316,-0.68251,-2.7451,-0.85259,-0.70468,-0.0169,0.1247,-0.72068,-0.0086106,-0.0019962,0.0091677,-0.39861,1.5668,-0.5345,0.73669,-0.23535,-2.0058,-2.592,-1.7308
0.6,-0.70623,-0.016902,0.11226,-0.7005,-0.013345,-0.0056457,0.0086193,0.57041,2.1604,-0.98196,0.7055,-0.76494,-1.7651,-0.19691,-2.4282,-0.71455,0.0096061,0.10902,-0.71678,-0.0088495,-0.0042707,-0.005485,2.453,2.5973,-0.66227,-0.70215,-1.4797,-3.009,-2.2869,-1.5023
0.7,-0.70851,-0.016726,0.11328,-0.70581,-0.0032045,-0.010161,0.0098946,0.48763,1.919,1.6656,-0.32727,-1.5407,-2.0084,-0.36691,-0.12329,-0.70813,0.0032388,0.1286,-0.69939,-0.0098882,-0.006354,0.0039546,-0.41051,1.4042,1.2047,-1.0407,-2.5121,-0.68074,-0.70558,-1.9587
0.8,-0.71349,-0.0048909,0.13085,-0.71376,-0.0095767,-0.016023,0.0099234,-0.53847,2.2138,-0.35037,-1.1727,0.59698,-0.50495,-0.24041,-2.7579,-0.70062,-0.0056252,0.12325,-0.71519,-0.016766,-0.0087673,0.0044246,0.75943,3.2338,1.2941,-0.77117,-1.1305,-0.6363,-0.21318,-3.1025
0.9,-0.71838,0.0023629,0.12511,-0.69719,-0.014904,-0.00038989,0.018363,1.7426,3.512,2.0425,-0.7891,-0.60593,-2.6763,-0.15626,-1.6066,-0.70754,0.0070902,0.11796,-0.69977,-0.011665,0.0059793,0.012419,1.8739,3.3992,0.054801,0.17759,-0.93284,-3.2068,-2.2838,-3.1344
