time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68928,-0.0089134,0.12344,-0.69753,-0.0016847,-0.008433,0.0037663,0.63885,1.0665,1.3945,1.2234,0.73172,0.09823,1.3908,1.6044,-0.70744,0.011048,0.11794,-0.69037,-0.0019412,-0.0059278,0.0030038,0.9704,0.10204,-0.86782,0.87929,-0.41253,0.13116,-1.2166,-0.77275
0.2,-0.69008,0.0078053,0.1063,-0.70069,-0.0099552,-0.0018144,-0.0037384,-0.01674,-1.2398,0.12693,-0.28704,-1.553,1.0763,-0.095923,-0.15399,-0.7054,0.0041011,0.121,-0.68174,0.00092245,-0.0014021,-0.0059802,0.10038,1.0326,-0.018581,-0.5708,-1.4492,-0.66024,1.8238,-0.88895
0.3,-0.70786,-0.0093778,0.12018,-0.69701,-0.0037071,0.0083377,0.0024895,2.8933,0.30547,1.2589,0.33237,-0.62062,-0.56895,-0.11406,-0.5248,-0.71721,-0.0020761,0.1293,-0.69987,0.00077219,0.0022722,0.010044,0.59344,0.68928,0.34681,-0.61136,-0.19085,-1.4362,-2.7555,-1.9254
0.4,-0.69815,-0.0070958,0.11688,-0.68882,-0.009733,-0.002373,0.0079789,2.7699,1.466,0.93697,1.0431,-1.0913,-1.8351,-0.69521,-0.25521,-0.70119,0.0019002,0.13181,-0.69725,-0.0030995,-0.0032551,0.0019528,2.263,0.81004,0.50453,0.099186,0.079316,-0.65879,-0.8703,-0.38238
0.5,-0.70956,-0.014538,0.12426,-0.68206,-0.0089787,-0.0071337,0.011367,2.3041,0.76735,2.2218,0.93013,-0.87631,-0.35264,-2.9394,-1.7086,-0.72498,0.0091707,0.11055,-0.67839,-0.0035274,0.0021466,-0.0011557,0.94482,0.98819,-0.11362,0.1327,-2.1275,0.35624,-1.6772,-2.1791
0.6,-0.69876,-0.023368,0.12442,-0.70414,-0.006402,-0.00034682,0.0068174,0.77909,2.4405,-0.14365,-1.6616,0.033472,-1.449,-1.3739,-0.63473,-0.70132,-0.0065012,0.12241,-0.68589,-0.012938,-0.0030381,0.0079127,1.0637,1.1609,-0.97706,0.15167,-2.8082,-1.9583,-0.76248,-1.966
0.7,-0.70576,0.00015251,0.12474,-0.70163,-0.017652,0.0018349,0.0085364,0.3942,2.6491,0.8194,0.11621,-1.3674,-1.5676,-1.2511,-1.6409,-0.7082,-0.010695,0.12786,-0.68615,-0.021804,0.0043199,0.017008,1.6674,2.4518,-0.9092,-0.12701,-2.0489,-1.8421,-0.41107,-1.3787
0.8,-0.70461,0.0047534,0.11816,-0.69097,-0.01143,-0.0021297,0.010922,1.5693,3.2244,0.75653,-0.32366,-0.63459,-1.9159,-2.1723,-1.6576,-0.70495,-0.010135,0.10857,-0.6906,-0.011658,-0.0042235,0.004235,2.453,3.0062,-0.50294,-1.2771,-1.4755,-2.6605,-2.4051,-1.9773
0.9,-0.68397,-0.0056065,0.11959,-0.7015,-0.0053394,-0.00039142,0.0070503,2.6778,1.5996,0.52882,-0.85174,-0.53262,-1.5023,-0.37193,-2.781,-0.69627,0.0027033,0.12894,-0.71062,-0.016214,-0.012375,0.012786,1.6096,1.9341,0.35345,-1.0635,-1.913,-1.9909,-0.89809,-3.3934
