time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70116,0.0060544,0.12331,-0.70394,0.0033243,0.0058921,-0.00029425,1.9924,-1.4984,-1.0876,0.79833,-0.064804,-1.1876,0.23954,1.8072,-0.70846,-0.016786,0.10806,-0.69345,0.0012392,0.0013099,-0.0097268,0.43556,0.32494,0.22476,-0.48788,-0.38106,1.8958,0.34846,-0.89514
0.2,-0.70802,0.0074963,0.12941,-0.68397,-0.0020204,0.0054803,0.0022705,2.2592,-0.39979,-0.92062,-0.3025,-3.1579,-1.7826,-0.87524,-0.035341,-0.70437,0.005401,0.12665,-0.70526,-0.0044982,0.0044789,-0.00047886,1.0727,0.49784,0.4982,-1.5841,-1.4629,-0.25987,-0.32802,-0.60731
0.3,-0.69351,-0.003938,0.1373,-0.70439,0.0026322,-0.010798,0.0088572,0.38037,-1.1789,-0.35715,1.0174,-1.6326,-0.95408,-1.8271,-0.99911,-0.70229,0.012198,0.13875,-0.67769,-0.0093865,-0.0029103,-0.0046752,0.99255,0.85322,-1.8302,-0.38822,-1.6199,-1.6467,-2.559,-0.95696
0.4,-0.69966,0.0084092,0.099844,-0.68969,-0.00070014,-0.0012345,0.011291,1.5724,-0.60799,1.1015,-0.27614,-1.1427,-0.58571,-0.21927,-1.0609,-0.70693,0.012773,0.13343,-0.69302,0.010953,-0.0031036,0.0096597,0.62363,0.76292,-0.35793,-0.087842,-1.1274,-0.34675,-2.9631,-2.1466
0.5,-0.70275,0.012851,0.1281,-0.69674,-0.0026057,0.00059955,0.010298,1.4833,1.1773,-0.69531,0.38393,-1.7072,-1.1213,-2.2152,-2.2784,-0.71343,-0.005866,0.11381,-0.71404,-0.017116,-0.0029809,0.0047287,-0.11772,0.6153,-0.52013,3.8019,-1.3325,-2.8123,-1.2559,-1.9387
0.6,-0.70504,-0.0063733,0.13886,-0.68316,-0.016299,-0.0060042,0.0098715,0.27768,2.1725,-0.74297,-1.5406,2.4086,-3.0464,-1.8936,-3.2566,-0.69202,0.007023,0.12366,-0.69433,-0.011849,0.00086231,0.0040195,0.711,2.2487,-3.6733,-0.83865,-1.6519,-1.858,-2.5356,-1.7562
0.7,-0.70468,-0.02446,0.12619,-0.68736,-0.0088316,0.0083668,0.0065757,1.8885,0.45888,0.42108,-0.98947,-0.59421,0.13698,-0.19077,-1.8095,-0.70235,-0.012531,0.12561,-0.68784,-0.0071372,-0.007406,0.0083846,0.32453,2.1216,1.536,-0.76286,-2.2461,-1.8733,-1.966,-3.8567
0.8,-0.69986,0.0097969,0.12942,-0.70072,-0.012916,-0.0022633,0.0076483,0.67334,1.9027,-0.12054,-0.27668,-0.26951,-1.5288,-0.91842,-2.2556,-0.70463,-0.0081327,0.10566,-0.72722,-0.0066916,-0.0039676,0.011371,1.4685,1.3801,1.4938,1.108,-0.38107,-3.3126,-2.6665,-1.904
0.9,-0.7003,0.009027,0.12158,-0.69,-0.012011,0.0016307,0.0020503,-0.29468,1.7205,-0.35821,-0.51107,-1.5391,-2.7669,-1.1311,-2.0947,-0.70666,-0.0006519,0.1118,-0.67974,-0.012893,-0.0066033,0.017053,-0.62834,3.3175,0.042678,0.18228,-1.3629,-2.0678,-2.3581,-1.0647
