time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72172,0.00063162,0.13275,-0.70129,0.0049396,0.0042315,-0.00062574,-0.15501,1.2321,1.8137,-1.8681,-0.55005,1.6473,-1.1038,0.47312,-0.70386,-0.015416,0.12388,-0.68932,0.0059928,-0.0013906,-0.00096169,0.30278,0.48291,-0.013119,-0.77167,-1.3954,-2.2993,0.27015,-0.29087
0.2,-0.71569,-0.0070381,0.1264,-0.70461,-0.0042608,0.0025723,-0.000276,-0.12006,-0.56972,1.0016,-2.591,-0.53342,-1.0374,-0.91483,-1.9445,-0.70597,-0.0056039,0.14311,-0.68185,-0.0041053,-0.013137,0.00095512,2.0602,1.1364,0.20097,-0.91777,-0.5619,0.88148,0.88574,0.85227
0.3,-0.70822,0.02024,0.10084,-0.69735,-0.0055657,-0.0046525,-0.0019487,1.9001,1.4413,0.12054,-0.55598,-1.4762,-1.4257,-0.93368,-0.82424,-0.72134,-0.010804,0.11769,-0.6924,0.0055909,-0.0058489,0.0058946,2.2781,1.8727,1.4502,-0.79232,-0.41269,0.0048426,-0.74766,-1.0749
0.4,-0.70941,-0.0037841,0.14488,-0.71169,0.00096872,-0.00040155,0.009804,0.82663,1.9123,1.4438,-1.2506,-1.7905,0.047384,-1.8167,-0.34582,-0.69238,-0.010533,0.11373,-0.70115,0.0051501,0.0027331,0.0043856,1.8974,0.91876,0.92924,0.2011,-1.3802,-0.85963,0.49631,0.78879
0.5,-0.71124,0.0013838,0.11749,-0.70778,-0.012156,-0.0010361,0.014491,-0.44013,1.4597,-1.1767,-2.2846,-1.3953,0.084368,-1.4197,-0.71842,-0.70899,-0.011487,0.10749,-0.69584,-0.0069161,-0.0060775,0.0088926,1.0202,0.81512,-0.17289,1.1128,-1.8067,-1.3751,0.11178,-0.91644
0.6,-0.70282,0.00595,0.12312,-0.6893,-0.010403,0.0053995,0.010006,-0.20612,2.8093,0.28278,-0.62602,-1.1762,-1.301,-1.2662,-2.2664,-0.7084,-0.017109,0.12641,-0.69294,-0.0027753,-0.00090143,0.0036222,-0.24887,0.87592,-1.3271,0.43692,-0.28251,-0.53282,-1.0763,-3.4779
0.7,-0.71451,0.0083871,0.11318,-0.69115,-0.0073268,-0.007323,0.014335,-0.03241,1.643,-0.067088,-0.23108,-1.4396,-2.2259,-2.3649,-2.0003,-0.70449,-0.0012988,0.13154,-0.69146,-0.0024225,0.00060435,0.0076896,1.221,1.5161,-0.0046535,-1.7595,-0.55274,-3.5677,-1.3197,-0.67756
0.8,-0.70477,0.0024701,0.12136,-0.7008,-0.014549,-0.0058574,0.0066408,1.3034,1.5153,0.17513,-1.3993,-1.6234,-2.0482,-0.53962,-1.5535,-0.71702,-0.0058962,0.11991,-0.69146,-0.0074018,-0.0031083,0.0057663,0.68798,2.9107,-0.62916,-1.7105,-0.11111,-0.96485,-0.7561,-3.4169
0.9,-0.70473,-0.0065396,0.1321,-0.69585,-0.014494,-0.0021774,0.011835,0.19285,1.9294,-0.051031,-0.0028536,-1.641,-2.6523,-1.0275,-2.8624,-0.70981,0.0040538,0.12257,-0.69478,-0.013564,-0.00052787,0.0080064,1.2437,1.7656,1.2001,-1.42,-2.8811,-1.6507,-1.376,-5.6022
1,-0.70144,0.0063977,0.11699,-0.70669,-0.02196,-0.0065081,0.0091069,0.036595,1.6434,0.58517,-1.4576,0.35528,-4.8553,-0.064087,-3.3211,-0.70056,-0.0017431,0.11932,-0.69483,-0.015794,-0.0061581,0.0096274,2.1472,2.6148,-0.3013,-0.455,-1.0805,-1.9299,-2.019,-2.9219
1.1,-0.69239,0.014644,0.15177,-0.69861,-0.013311,-0.0011645,0.0063325,2.138,2.1601,-1.5778,0.21177,-1.5418,-4.6125,-0.37768,-2.4306,-0.70633,0.01234,0.12148,-0.70153,-0.012335,-0.0046087,0.019994,0.533,2.3132,-1.1117,-1.7207,-2.0716,-4.2147,-1.9773,-4.3767
1.2,-0.69304,-0.0059283,0.1104,-0.69538,-0.018301,-0.00093158,0.0032507,3.9587,4.4681,0.4742,-0.78777,-1.3573,-3.1639,-1.3392,-4.1483,-0.70499,-0.020165,0.12926,-0.70605,-0.019217,-0.0064826,0.028145,-0.13161,2.9861,-1.8317,-0.92855,0.02252,-3.6314,-0.31179,-2.6257
1.3,-0.71685,0.01789,0.11432,-0.69364,-0.019276,0.0020113,0.021306,1.8649,3.6659,0.48902,-1.2391,-1.9163,-6.8214,-1.2277,-5.2509,-0.68719,-0.011221,0.11848,-0.70592,-0.01418,-0.0077979,0.018127,1.2436,3.0317,-1.6321,0.71441,-1.3096,-2.0004,-1.3127,-4.8758
1.4,-0.69216,0.012006,0.12649,-0.69125,-0.020864,-0.0026859,0.023874,1.6224,2.368,0.28319,0.15234,-1.8695,-3.473,-1.806,-5.5013,-0.69892,0.0047917,0.12135,-0.68271,-0.018251,-0.0078822,0.017524,-0.84755,2.2399,-1.811,-0.042624,-0.89685,-4.1281,-0.65966,-4.3309
1.5,-0.6904,0.0065819,0.12295,-0.70263,-0.029445,-0.0062914,0.021736,1.7257,5.1521,-1.4389,0.89272,-2.0089,-4.5616,-1.2373,-5.1201,-0.70608,0.013253,0.10757,-0.70108,-0.024102,-0.0097016,0.024884,-0.59218,3.5817,-0.97834,0.27951,-1.497,-7.5424,0.6801,-4.5159
1.6,-0.69635,0.0054594,0.12145,-0.71269,-0.02276,-0.014577,0.020514,0.32183,3.0439,1.7808,-0.034506,-1.2684,-6.1187,-0.40578,-4.6708,-0.70281,0.0099561,0.14199,-0.7073,-0.031521,-0.0051947,0.024307,1.3276,3.7909,0.58484,-1.4024,-1.6016,-5.1534,-0.38236,-5.7898
1.7,-0.68841,-0.006416,0.12391,-0.70851,-0.021794,-0.0092215,0.026552,2.2557,5.1498,0.95764,-1.5637,-1.4442,-4.3162,-2.0704,-6.1995,-0.70765,-0.0092914,0.12799,-0.69389,-0.023777,-0.0020978,0.034612,1.6833,5.0694,-0.21374,-0.47347,1.017,-6.4546,-2.3055,-6.4448
1.8,-0.69449,0.014731,0.11737,-0.70054,-0.024896,-0.0074503,0.037793,1.4882,4.1684,-1.6855,0.25091,-1.9811,-6.5483,-0.89986,-6.6947,-0.70886,0.028901,0.1221,-0.70618,-0.027399,-0.011112,0.032658,0.42059,4.3242,-0.11572,-1.9698,-0.70603,-6.9106,-2.0748,-7.5531
1.9,-0.70579,0.010769,0.12347,-0.7021,-0.025852,-0.012608,0.027876,1.7869,5.0483,-0.17811,-1.4751,0.5783,-6.5535,0.85381,-5.5746,-0.70467,0.0067948,0.10357,-0.71821,-0.033605,-0.0088569,0.038127,-0.63252,5.0536,1.0169,-1.1546,-0.57281,-6.3291,-0.49585,-6.9191
