time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71803,0.0058888,0.12102,-0.70489,0.00090355,0.0043693,0.0039063,0.11012,0.25191,-0.12868,-0.44376,-0.85961,-1.6235,-1.7153,-0.1741,-0.70199,-0.0071317,0.10242,-0.69637,-0.0049896,-1.9538e-05,-0.0054151,0.61754,0.29342,-0.35158,0.096895,-1.3007,0.86058,-0.33931,0.46042
0.2,-0.69848,0.0029141,0.11342,-0.69221,0.0020207,0.0053826,0.0033146,1.4551,-1.4729,2.1882,-0.44347,-2.4406,0.077787,-1.5408,-0.8349,-0.71373,-0.006162,0.10131,-0.68147,-0.0025607,-0.001552,-0.0010078,0.9722,0.10099,-0.99811,-2.2565,-1.1232,0.96245,-0.28684,-0.20509
0.3,-0.71423,0.014687,0.13578,-0.68823,-0.0051351,-0.0085654,-0.0065669,-0.74417,1.2893,-1.0473,0.47898,0.84406,-1.9816,-3.5499,-1.5145,-0.71525,0.0070827,0.1298,-0.6995,-0.0074861,-0.010154,-0.00074071,0.42435,2.3237,-0.59954,0.4713,-1.2113,-2.2597,-0.89927,-3.2286
0.4,-0.70302,0.012243,0.10092,-0.71525,-0.00055868,-0.0022713,0.008439,1.2919,2.5205,-0.4758,1.4269,-0.064503,-0.94584,-2.6628,-1.3482,-0.70113,-0.0079225,0.13812,-0.70644,-0.0025719,0.00074483,0.012434,0.7611,-1.2535,1.4803,-1.7046,-0.9225,-1.8523,-1.9465,0.01957
0.5,-0.71845,0.0016163,0.12488,-0.68618,-0.012386,0.0024533,0.012883,1.4804,0.032458,1.6795,0.82397,-1.1547,-1.4378,-2.3668,-0.57236,-0.70179,-0.00057962,0.13988,-0.70168,-0.0058235,-0.0041184,0.007361,0.21897,1.4515,0.36448,0.18611,-1.5101,-1.4286,-0.36731,-3.1087
0.6,-0.70738,-0.0068624,0.1073,-0.70131,-0.014064,-0.0042933,0.0081848,0.1577,1.6748,0.058136,2.5419,-0.59944,-1.5991,-1.2278,-0.92504,-0.70438,0.0039078,0.11734,-0.6834,-0.0053464,-0.017744,0.0021046,0.067493,1.7119,1.1328,-0.057496,-1.8779,-1.1448,-2.2108,-1.4438
0.7,-0.71403,0.010797,0.13713,-0.69479,-0.0072295,-0.0048864,0.015787,-0.032131,0.91912,1.6919,-2.394,-1.5337,-3.8345,-0.58442,-0.249,-0.71712,-0.013381,0.12244,-0.68688,-0.0099092,-0.011742,0.0046074,0.22861,1.4234,0.60327,0.04592,-0.96303,-0.3701,-0.70484,-0.54146
0.8,-0.70931,0.0029283,0.13058,-0.69136,-0.00728,-0.0066426,0.011292,0.91238,1.422,0.074757,1.7774,-1.6772,-2.0436,-0.63504,-1.4475,-0.70537,0.012301,0.11255,-0.69447,-0.011999,-0.0074905,0.00046036,0.99887,1.8887,0.96034,-0.33868,-1.4953,-1.0998,-0.11914,-2.0366
0.9,-0.70671,0.0039188,0.11627,-0.70339,-0.011563,-0.00081594,0.020053,1.6041,0.99624,-0.064953,-0.92862,-1.5434,-0.10973,-1.8773,-2.5255,-0.70799,0.0014429,0.12519,-0.6939,-0.018552,0.0058553,0.012389,0.70287,4.0183,0.60259,1.0218,-1.2454,-2.2745,-1.9852,-2.0103
