time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69498,0.0028337,0.12487,-0.71067,0.0077207,0.0064431,0.0023689,0.26386,-0.11042,0.46089,-0.11893,-1.1079,-0.12286,-0.34544,0.32501,-0.71124,0.0090375,0.15058,-0.6978,0.0065951,-0.00077113,0.0012601,0.46118,0.52091,1.145,0.66218,-0.078644,2.1842,-0.45811,-0.20779
0.2,-0.72466,-0.012768,0.10931,-0.69234,1.0598e-05,-0.0040671,0.0018735,0.56334,0.63469,-0.79266,-0.60691,-1.766,0.033772,-1.9194,0.59461,-0.71971,0.010007,0.12667,-0.68874,0.0013153,-0.0072975,0.00020835,1.0647,-0.078611,0.32634,1.1687,-1.3174,-1.8308,-2.2246,-0.29547
0.3,-0.69814,-0.008593,0.12287,-0.69677,0.0036109,-0.0032561,0.0037619,-0.1037,0.6004,-1.1254,0.81979,-1.3176,0.52354,0.19388,0.32627,-0.70274,0.0028448,0.12778,-0.69377,-0.0013888,0.0065378,0.01033,0.96818,0.11949,1.0061,0.4704,-1.8307,-0.61381,-0.87648,-2.0393
0.4,-0.69874,0.0082198,0.13725,-0.69593,-0.006292,-0.00071142,0.0032653,1.9652,1.7581,1.3347,-0.84097,-0.36359,-1.7786,-0.50615,-1.0012,-0.6976,0.0048257,0.11968,-0.70541,-0.0028417,0.002718,0.0058385,0.23312,0.72154,-1.0825,-0.58875,1.0171,-1.1064,-1.0572,-0.7481
0.5,-0.70511,-0.019948,0.11027,-0.69354,-0.0017265,0.0029957,0.0072343,1.0085,1.6408,-0.28007,-0.45649,-0.81117,-1.289,-2.3787,-1.2499,-0.68338,0.0094354,0.12401,-0.69166,-0.0035465,-0.0043875,0.0065278,0.15341,-0.081696,-0.56943,0.12124,-1.4137,-1.8881,-1.192,-2.1243
0.6,-0.68753,-0.0017314,0.12524,-0.6979,-0.013509,0.0039722,0.00086538,2.8807,0.68178,-1.2131,0.47318,-1.0919,-0.41626,-2.1316,-1.9434,-0.69691,0.012699,0.11575,-0.68502,-0.012975,-0.0024826,0.0076446,1.567,0.99936,2.2961,-1.9874,-1.5327,-1.7211,0.14612,-1.6712
0.7,-0.71155,0.0049377,0.12543,-0.70911,-0.009297,-0.0040178,0.0028512,1.4348,2.5915,-1.2822,0.78786,-1.1959,-3.0017,-2.3925,0.20571,-0.71041,0.0092346,0.12097,-0.71186,-0.011112,-0.012929,0.013034,2.1002,1.1698,0.30409,0.39706,0.78556,-1.8876,0.45396,-2.8194
0.8,-0.70106,-0.0054658,0.11287,-0.69918,-0.0075964,-0.0063797,0.01228,0.89949,2.5758,-1.6254,1.2131,-1.9255,-2.3702,-0.52679,-2.1868,-0.69826,-0.0037318,0.10929,-0.70556,-0.0082669,-0.0010187,0.0084356,2.247,1.4263,1.8662,-1.2792,0.48815,-3.0919,0.38309,-2.7816
0.9,-0.70974,-0.0064814,0.13749,-0.69604,-0.0060933,0.0013396,0.014538,0.7577,1.965,-0.75941,-0.12948,-0.94503,-3.4735,-1.2679,-2.3031,-0.70861,-0.00060178,0.11533,-0.69911,-0.0026838,-0.0067224,0.015622,0.58929,2.3757,1.4326,1.0015,-1.3289,-2.0465,-2.1814,-1.9283
