time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72121,-0.0010733,0.1309,-0.69046,-0.0027393,-0.0044173,0.013933,1.3704,1.8432,-1.7781,0.55256,1.3876,0.42853,-0.70638,0.53105,-0.70417,0.0097662,0.10689,-0.69817,-0.0058761,0.0028882,0.008751,-1.628,0.30461,-1.2258,-1.6162,-0.92286,2.2368,-1.0989,0.29029
0.2,-0.71545,-0.0078369,0.13978,-0.677,-0.0048974,0.0018271,-0.0068871,-0.81118,1.6471,-0.4712,-0.64244,-0.17685,-1.5894,-1.8939,-1.5197,-0.70254,0.024584,0.10599,-0.69109,-0.00020425,-0.0022806,0.0068113,0.34386,-1.0671,2.1851,1.1916,-2.4117,0.6326,-2.899,0.035925
0.3,-0.69893,-0.0062965,0.13415,-0.69272,-0.0069873,0.0014259,-0.00051093,1.53,0.51047,-0.066947,1.6338,-1.6083,1.1178,-3.3225,0.40402,-0.69941,-0.0052536,0.1129,-0.69025,-0.0073048,-0.0029339,0.0014743,1.5562,0.59224,-1.383,0.78664,-2.0683,-0.097908,-0.29,-0.2968
0.4,-0.70903,0.0035288,0.11661,-0.69819,0.0064589,-0.010698,0.014892,-0.27715,0.87211,0.61853,0.51408,-1.0129,-1.4818,-2.0195,-0.61011,-0.69665,-0.0063129,0.13191,-0.68975,-0.0090724,-0.0069953,0.0081921,1.184,1.6367,-1.1112,-0.53768,-2.063,-2.5598,-1.2453,-1.4772
0.5,-0.70532,-0.017818,0.12671,-0.69171,-0.0013985,1.0135e-05,0.0049003,0.75216,1.295,1.084,1.4835,-0.3027,-0.1896,-1.496,-2.0798,-0.69617,0.00011727,0.10283,-0.69439,-0.0014714,-0.0027554,0.0075776,0.6635,3.8271,0.92599,-0.35849,0.0012298,-1.1727,-0.85657,-0.52976
0.6,-0.71866,0.0087867,0.12173,-0.70891,-0.0055987,-0.0064927,0.0080795,0.34707,3.5911,-1.2248,0.47681,-0.9269,-0.79047,-1.3015,0.2581,-0.71087,-0.012747,0.13798,-0.71022,-0.001304,0.004162,0.0049472,0.74734,3.2597,1.1031,0.56504,-2.2693,-0.11125,-0.82217,-0.66193
0.7,-0.70787,0.0041378,0.10509,-0.70568,-0.0063387,-0.0031243,0.0077164,0.77281,0.43369,-0.76815,0.50529,-1.0818,-3.5051,-2.3198,-2.4538,-0.68822,-0.026313,0.10962,-0.69987,-0.0035255,-0.011816,0.012553,-0.9884,2.3106,0.69355,-0.059858,0.25222,-1.2138,-1.6327,-2.5038
0.8,-0.71083,0.0048849,0.11433,-0.68326,-0.0092219,-0.0025454,0.014514,1.6319,1.3721,-0.61778,-0.18841,-3.2401,-1.4716,-1.0168,-0.17146,-0.71378,0.0098174,0.13206,-0.7039,-0.0042592,-0.00022932,0.0099752,1.459,2.3068,0.58352,-0.42684,-0.74258,-1.1432,0.11977,-2.4161
0.9,-0.70193,-0.017047,0.12156,-0.6934,-0.011872,-0.0054035,0.018213,0.93012,2.576,0.3601,-0.31778,-0.793,-2.3298,-2.024,-0.25824,-0.69299,0.0034718,0.12321,-0.70734,-0.0040586,-0.0030234,0.01511,1.7799,2.7335,1.9062,-0.081668,-2.2992,-2.1919,-2.1308,-2.9907
