time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71434,0.00043203,0.10718,-0.70526,0.0029437,-0.0061564,0.0026992,0.67829,1.3112,-0.51882,-0.61293,-0.35087,0.52265,0.54013,0.51876,-0.71777,0.0072904,0.1081,-0.69525,-0.0025948,-0.0032355,-0.0022306,2.2194,-0.82635,-1.7247,-0.3604,-0.84813,-0.037476,-2.635,-0.16464
0.2,-0.72233,-0.010555,0.12137,-0.69684,-0.0027436,-0.0020739,0.004178,-0.97567,2.1147,0.48727,0.63269,-0.77769,-0.25774,-1.0392,0.4163,-0.7009,-0.0023303,0.097484,-0.68821,-0.0091013,-0.0060582,0.0015869,0.49066,0.22362,1.649,0.31102,-1.8796,0.18014,-1.0646,2.0433
0.3,-0.71304,-0.0021316,0.13243,-0.70483,9.3489e-06,-0.0018152,-0.00034653,0.86742,0.3054,-0.87765,1.4578,-1.7754,-1.5736,0.6349,-0.35182,-0.71946,0.0040733,0.13482,-0.68047,0.0033046,0.0012831,-0.003273,0.1129,1.0978,1.6836,-0.1318,-2.2886,-0.2415,-0.10387,0.89347
0.4,-0.71334,-0.022009,0.12165,-0.71309,-0.008902,-0.0083132,-6.4128e-05,1.1952,-0.83141,0.30858,1.0255,-0.73427,0.33401,-0.75272,-1.4001,-0.70261,-0.0032239,0.12183,-0.68436,-0.011458,-0.0091682,-0.00083971,0.95954,1.0725,1.2421,1.3187,-0.87281,-1.2504,0.044517,-2.3931
0.5,-0.72631,-0.00365,0.11902,-0.72245,-0.0020823,-0.012532,0.0014982,0.99414,1.0568,-0.15612,-0.1272,-1.3368,-2.482,0.58241,-1.9612,-0.68793,-0.012182,0.13383,-0.70471,-0.0045618,-0.0092006,0.0070579,2.1903,1.4966,-0.77507,-1.2088,1.4402,-1.9438,-0.27098,-1.8384
0.6,-0.70796,0.015266,0.12158,-0.70999,-0.0071117,-0.0020915,0.011595,1.2041,0.71844,0.85102,1.6209,-1.5852,-3.2635,-1.3156,0.25607,-0.70245,-0.020621,0.11216,-0.71341,-0.0084535,0.0047898,0.0034232,0.25535,2.3611,-0.11137,-0.74766,0.25697,-1.0026,-1.2421,-1.9024
0.7,-0.6891,0.0016603,0.12469,-0.69748,-0.014973,-0.01164,0.0083985,2.232,2.2644,-1.246,-0.33846,-1.9652,-1.4363,-0.7921,-2.5389,-0.70613,-0.0010506,0.12705,-0.70071,-0.013297,-0.0037963,0.0035022,0.33987,-0.39269,-0.27256,0.6192,-2.3485,-1.5163,-2.4791,-3.4161
0.8,-0.69426,-0.008291,0.1285,-0.69775,-0.0043697,-0.0092353,0.012686,0.94847,0.52075,0.46049,-1.5522,-1.0936,-2.5911,-1.9482,-2.7264,-0.70455,-0.0049645,0.13665,-0.70296,-0.013466,-0.0089684,0.014947,2.4828,2.7237,0.33294,-0.74755,1.2963,-1.3516,-2.0721,-0.73812
0.9,-0.71595,0.0055294,0.11621,-0.69901,-0.014559,-7.125e-05,0.0098763,0.81343,2.8489,0.022085,1.2135,-1.2437,-3.6272,-1.2748,-1.9237,-0.72386,0.021045,0.11732,-0.69402,-0.012242,0.00159,0.0078554,0.58356,3.8651,0.40706,-0.88194,-1.5275,-1.1459,-0.50673,-2.4627
